,Unnamed: 0,time,event
0,0,0,12
1,1,1,109
2,2,1,37
3,3,2,31
4,4,2,45
5,5,2,12
6,6,3,45
7,7,3,12
8,8,12,109
9,9,13,109
10,10,13,12
11,11,14,109
12,12,14,37
13,13,14,3
14,14,14,12
15,15,15,109
16,16,18,109
17,17,19,109
18,18,19,37
19,19,19,11
20,20,20,109
21,21,21,109
22,22,22,109
23,23,22,17
24,24,22,12
25,25,22,11
26,26,23,109
27,27,23,35
28,28,23,12
29,29,23,11
30,30,24,3
31,31,26,109
32,32,27,109
33,33,28,109
34,34,29,109
35,35,29,1
36,36,32,109
37,37,32,37
38,38,34,109
39,39,34,12
40,40,34,11
41,41,35,109
42,42,37,109
43,43,37,45
44,44,38,3
45,45,38,45
46,46,40,109
47,47,41,109
48,48,42,109
49,49,42,37
50,50,43,109
52,52,44,109
53,53,45,3
54,54,46,109
55,55,46,3
56,56,47,109
57,57,48,109
58,58,48,37
59,59,51,109
60,60,54,17
61,61,56,109
62,62,56,31
63,63,59,109
64,64,59,82
65,65,60,109
66,66,60,3
67,67,61,109
68,68,62,109
69,69,62,12
70,70,62,11
71,71,63,109
72,72,63,82
73,73,63,12
74,74,65,109
75,75,65,12
76,76,67,109
77,77,67,37
78,78,67,82
79,79,68,109
80,80,68,37
81,81,70,37
82,82,71,109
83,83,71,37
84,84,71,3
85,85,72,37
86,86,73,37
87,87,74,37
88,88,76,37
89,89,76,82
90,90,76,45
91,91,77,37
92,92,77,45
93,93,78,37
94,94,79,37
95,95,80,37
96,96,81,45
97,97,82,17
98,98,84,109
99,99,87,12
100,100,90,109
101,101,90,37
102,102,90,3
103,103,92,37
105,105,93,109
106,106,93,37
107,107,94,109
108,108,95,3
109,109,96,109
110,110,96,37
111,111,97,12
112,112,98,109
113,113,99,109
114,114,99,3
115,115,100,109
116,116,101,109
117,117,101,37
118,118,102,109
119,119,103,109
120,120,103,12
121,121,104,109
122,122,106,109
123,123,106,3
124,124,107,109
125,125,107,37
126,126,109,109
127,127,109,11
128,128,110,109
129,129,110,12
130,130,111,109
131,131,111,12
132,132,113,109
133,133,113,17
134,134,114,109
135,135,115,109
136,136,116,109
137,137,117,32
138,138,117,12
139,139,118,109
140,140,118,18
141,141,118,12
142,142,119,109
143,143,119,3
144,144,119,12
145,145,120,3
146,146,120,12
147,147,121,109
148,148,123,109
149,149,124,109
150,150,124,12
151,151,124,11
152,152,125,109
153,153,125,12
154,154,126,109
155,155,126,37
156,156,127,109
157,157,128,109
158,158,129,109
159,159,129,3
160,160,130,109
161,161,131,109
162,162,131,12
164,164,132,12
165,165,133,12
166,166,135,12
167,167,136,109
168,168,136,12
169,169,137,109
170,170,139,109
171,171,139,12
172,172,140,12
173,173,141,109
174,174,141,3
175,175,141,12
176,176,142,109
177,177,142,17
178,178,143,109
179,179,145,109
180,180,145,3
181,181,145,12
182,182,146,109
183,183,146,12
184,184,147,12
185,185,148,109
186,186,148,12
187,187,149,109
188,188,151,109
189,189,151,1
190,190,153,12
191,191,154,109
192,192,154,37
193,193,154,12
194,194,155,109
195,195,156,109
196,196,157,109
197,197,158,109
198,198,158,3
199,199,158,12
200,200,159,109
201,201,159,12
202,202,160,109
203,203,161,109
204,204,163,109
205,205,164,12
206,206,165,12
207,207,166,109
208,208,166,3
209,209,166,12
210,210,167,109
211,211,167,12
212,212,168,12
213,213,170,109
214,214,171,109
215,215,172,109
216,216,172,3
217,217,172,12
218,218,173,109
219,219,174,12
220,220,175,109
221,221,175,17
222,222,175,12
223,223,176,109
224,224,176,12
225,225,177,109
226,226,177,12
