,Unnamed: 0,time,event
0,0,0,3
1,1,3,1
2,2,7,1
3,3,9,4
4,4,9,36
5,5,11,11
6,6,14,82
7,7,18,91
8,8,18,11
9,9,20,31
10,10,21,25
11,11,22,57
12,12,22,11
13,13,25,11
14,14,26,36
15,15,27,36
16,16,27,24
17,17,27,11
18,18,30,3
19,19,30,1
20,20,32,24
21,21,32,9
22,22,32,11
23,23,33,1
24,24,34,4
25,25,34,18
26,26,37,1
27,27,39,3
28,28,40,1
29,29,41,24
30,30,42,1
31,31,44,1
32,32,48,24
33,33,49,91
34,34,49,3
35,35,50,11
36,36,52,5
37,37,52,1
38,38,54,4
39,39,54,3
40,40,55,3
41,41,55,11
42,42,56,24
43,43,57,3
44,44,58,25
45,45,58,3
46,46,58,18
47,47,58,11
48,48,62,1
49,49,62,11
50,50,64,80
51,51,64,36
52,52,64,11
53,53,65,31
54,54,65,11
55,55,66,61
56,56,66,3
57,57,66,1
58,58,69,11
59,59,70,80
60,60,71,57
61,61,74,11
62,62,75,1
63,63,76,31
64,64,78,11
65,65,79,91
66,66,79,3
67,67,79,1
68,68,80,3
69,69,81,1
70,70,82,11
71,71,83,36
72,72,83,1
73,73,83,11
74,74,87,1
75,75,89,3
76,76,90,18
77,77,93,16
78,78,94,31
79,79,95,36
80,80,95,1
81,81,96,18
82,82,96,1
83,83,97,18
85,85,98,18
86,86,98,1
87,87,98,11
88,88,101,1
89,89,104,35
90,90,104,1
91,91,105,36
92,92,105,11
93,93,108,3
94,94,109,91
95,95,109,3
96,96,111,3
97,97,112,9
98,98,114,24
99,99,114,3
100,100,114,11
101,101,115,3
102,102,115,1
103,103,116,11
104,104,117,8
105,105,119,3
106,106,120,25
107,107,120,1
108,108,122,1
109,109,124,3
110,110,125,28
111,111,125,1
112,112,125,11
113,113,126,18
114,114,128,36
115,115,128,16
116,116,128,1
117,117,130,1
118,118,131,1
119,119,133,18
120,120,134,3
121,121,134,11
122,122,135,3
123,123,135,1
124,124,138,3
125,125,138,1
126,126,140,18
127,127,141,3
128,128,141,18
129,129,142,3
130,130,143,3
131,131,144,18
132,132,145,18
133,133,145,1
134,134,147,4
135,135,147,36
136,136,147,18
137,137,147,1
138,138,148,3
139,139,148,11
140,140,150,25
141,141,150,3
142,142,151,18
143,143,152,3
144,144,153,4
145,145,153,18
146,146,154,3
147,147,154,18
148,148,156,1
149,149,159,1
150,150,160,1
151,151,161,16
152,152,161,3
153,153,161,18
154,154,163,3
155,155,164,18
156,156,165,3
157,157,166,18
158,158,166,1
159,159,167,3
160,160,168,18
161,161,171,3
162,162,172,3
163,163,173,3
164,164,174,18
165,165,176,18
166,166,177,67
167,167,179,18
168,168,180,3
169,169,180,1
170,170,181,25
171,171,182,1
172,172,183,18
173,173,184,24
174,174,185,24
175,175,185,18
176,176,185,1
177,177,187,31
178,178,187,24
179,179,187,18
180,180,188,3
181,181,188,18
182,182,188,11
183,183,189,36
184,184,189,11
185,185,191,3
186,186,192,18
187,187,192,1
188,188,192,11
189,189,193,1
190,190,193,12
191,191,193,11
192,192,194,18
193,193,195,18
194,194,195,1
195,195,196,1
196,196,197,11
197,197,198,3
198,198,198,1
199,199,199,91
200,200,199,3
201,201,199,18
202,202,200,25
203,203,200,3
204,204,200,1
205,205,200,11
206,206,201,3
207,207,201,18
208,208,202,18
209,209,203,1
210,210,203,11
211,211,204,3
212,212,204,1
213,213,205,3
214,214,205,1
215,215,206,18
216,216,206,1
217,217,208,3
218,218,209,24
219,219,209,18
220,220,209,11
221,221,210,10
222,222,211,25
223,223,211,1
224,224,222,18
225,225,223,1
226,226,224,3
227,227,224,18
228,228,224,11
229,229,225,3
230,230,226,43
231,231,226,36
232,232,226,24
233,233,226,1
234,234,227,3
235,235,235,3
236,236,235,1
237,237,236,3
238,238,236,1
239,239,237,4
240,240,239,18
241,241,242,3
242,242,242,1
243,243,242,12
244,244,243,25
245,245,244,3
246,246,244,12
247,247,245,11
248,248,246,24
249,249,246,11
250,250,247,1
251,251,248,18
252,252,248,12
253,253,250,3
254,254,250,18
255,255,253,18
256,256,254,1
257,257,256,18
258,258,257,3
259,259,257,1
260,260,257,12
261,261,258,1
262,262,259,3
263,263,261,3
264,264,263,3
265,265,264,67
266,266,264,1
267,267,265,36
268,268,265,1
269,269,266,24
270,270,266,11
271,271,267,3
272,272,268,1
273,273,270,3
274,274,270,11
275,275,271,18
276,276,271,1
277,277,272,3
278,278,272,1
279,279,273,25
280,280,274,3
281,281,275,4
282,282,275,1
283,283,276,3
284,284,278,67
285,285,278,3
286,286,278,11
287,287,279,24
288,288,279,18
289,289,279,1
290,290,279,11
291,291,280,24
292,292,282,1
293,293,283,3
294,294,283,11
295,295,285,18
296,296,286,3
297,297,286,1
298,298,287,15
299,299,287,3
300,300,287,11
301,301,288,3
302,302,288,1
303,303,289,91
304,304,295,1
305,305,298,5
306,306,298,24
307,307,298,18
308,308,298,11
309,309,299,4
310,310,299,18
311,311,300,72
312,312,303,25
313,313,306,18
314,314,307,24
315,315,307,11
316,316,309,18
317,317,310,11
318,318,312,12
319,319,312,11
320,320,313,3
321,321,313,18
322,322,317,3
323,323,318,18
324,324,320,18
325,325,320,1
326,326,321,18
327,327,321,11
328,328,324,4
329,329,326,18
330,330,327,28
331,331,328,4
332,332,328,18
333,333,329,23
334,334,329,1
335,335,329,12
336,336,330,3
337,337,330,12
338,338,332,18
339,339,333,11
340,340,334,25
341,341,334,18
342,342,334,12
343,343,336,1
344,344,337,11
345,345,339,3
346,346,340,4
347,347,340,1
348,348,341,18
349,349,342,31
350,350,342,18
351,351,342,1
352,352,342,11
353,353,343,36
354,354,343,3
355,355,343,18
356,356,347,3
357,357,347,11
358,358,348,3
359,359,348,11
360,360,349,91
361,361,349,11
362,362,355,22
363,363,355,11
364,364,356,24
365,365,360,48
366,366,360,9
367,367,360,11
368,368,361,24
369,369,362,4
370,370,362,28
371,371,362,22
372,372,362,1
373,373,363,18
374,374,366,12
375,375,372,61
376,376,372,18
377,377,372,1
378,378,373,18
379,379,375,11
380,380,376,24
381,381,377,1
382,382,377,11
383,383,378,3
384,384,378,12
385,385,379,91
386,386,381,18
387,387,384,16
388,388,385,1
389,389,388,4
390,390,388,1
391,391,389,36
392,392,389,18
393,393,390,11
394,394,391,3
395,395,391,18
396,396,392,31
397,397,394,11
398,398,395,3
399,399,396,18
400,400,397,36
401,401,397,1
402,402,398,3
403,403,398,18
404,404,399,18
405,405,400,3
406,406,400,1
407,407,401,36
408,408,401,35
409,409,402,1
410,410,403,37
411,411,403,11
412,412,404,18
413,413,404,11
414,414,406,16
415,415,406,1
416,416,407,33
417,417,408,4
418,418,409,91
419,419,409,3
420,420,409,11
421,421,410,18
422,422,411,18
423,423,415,11
424,424,419,31
425,425,419,16
426,426,419,3
427,427,419,11
428,428,420,36
429,429,420,3
430,430,420,18
431,431,420,1
432,432,423,5
433,433,423,4
435,435,425,25
436,436,427,5
437,437,428,4
438,438,429,3
439,439,434,4
440,440,434,1
441,441,436,18
442,442,437,3
443,443,438,18
444,444,438,1
445,445,439,1
446,446,439,12
447,447,440,15
448,448,440,91
449,449,443,3
450,450,447,18
451,451,448,3
452,452,448,11
453,453,449,11
454,454,452,37
455,455,452,11
456,456,453,3
457,457,453,18
458,458,455,4
459,459,455,3
460,460,457,18
461,461,459,25
462,462,459,18
463,463,460,18
464,464,461,4
465,465,461,1
466,466,462,1
467,467,463,36
468,468,463,1
469,469,464,37
470,470,464,67
471,471,464,11
472,472,466,67
473,473,466,3
474,474,467,11
475,475,468,43
476,476,468,36
477,477,468,3
478,478,469,61
479,479,469,1
480,480,470,4
481,481,470,91
482,482,470,18
483,483,471,11
484,484,473,18
485,485,473,11
486,486,474,18
487,487,479,67
488,488,479,1
489,489,480,3
490,490,480,35
491,491,480,11
492,492,481,67
493,493,481,11
494,494,482,1
495,495,482,11
496,496,483,1
497,497,484,1
498,498,485,12
499,499,486,31
500,500,486,1
501,501,487,11
502,502,488,1
503,503,488,11
504,504,489,35
505,505,489,1
507,507,490,11
508,508,491,25
509,509,492,11
510,510,494,15
511,511,494,11
512,512,495,1
513,513,495,12
514,514,495,11
515,515,496,15
516,516,496,18
517,517,496,11
518,518,497,11
519,519,498,18
520,520,498,11
521,521,499,1
522,522,499,11
523,523,500,12
524,524,500,11
525,525,501,1
526,526,503,91
527,527,503,18
528,528,518,12
529,529,519,67
530,530,519,11
531,531,520,11
532,532,521,1
533,533,521,72
534,534,522,24
535,535,522,18
536,536,522,1
537,537,523,18
538,538,524,24
539,539,529,3
540,540,529,11
541,541,530,1
542,542,533,91
543,543,534,11
544,544,536,1
545,545,536,11
546,546,537,1
547,547,538,3
548,548,540,24
549,549,540,35
550,550,540,11
551,551,541,11
552,552,542,4
553,553,542,3
554,554,542,1
555,555,542,11
556,556,543,1
557,557,544,4
558,558,544,39
559,559,544,1
560,560,545,67
561,561,556,1
562,562,556,11
563,563,557,28
564,564,557,31
565,565,557,18
566,566,557,11
567,567,558,61
568,568,559,1
569,569,559,9
570,570,560,11
571,571,562,1
572,572,563,1
573,573,566,91
574,574,566,1
575,575,567,4
576,576,568,12
577,577,568,11
578,578,569,1
579,579,570,28
580,580,570,15
581,581,570,3
582,582,570,18
583,583,570,1
584,584,571,1
585,585,571,11
586,586,572,16
587,587,572,18
588,588,572,1
589,589,572,11
590,590,573,25
591,591,573,1
592,592,574,15
593,593,574,3
594,594,574,11
595,595,575,1
596,596,576,11
597,597,577,1
598,598,577,12
599,599,579,18
600,600,583,4
601,601,583,1
602,602,583,12
603,603,583,11
604,604,585,1
605,605,586,11
606,606,587,4
607,607,587,26
608,608,587,1
609,609,587,11
610,610,589,3
611,611,590,4
612,612,590,3
613,613,590,11
614,614,591,1
615,615,592,4
616,616,592,1
617,617,593,4
618,618,593,12
619,619,594,4
620,620,594,1
621,621,594,12
622,622,595,3
623,623,596,22
624,624,596,11
625,625,600,1
626,626,600,12
627,627,601,46
