,Unnamed: 0,time,event
0,0,0,15
1,1,1,1
2,2,2,1
3,3,3,4
4,4,3,1
5,5,4,1
6,6,5,1
7,7,7,15
8,8,7,11
9,9,8,1
10,10,9,1
11,11,10,1
12,12,14,1
13,13,17,34
14,14,17,1
15,15,18,15
16,16,18,1
17,17,19,18
18,18,20,1
19,19,21,1
20,20,22,1
21,21,23,34
22,22,23,15
23,23,23,18
24,24,23,1
25,25,24,1
26,26,25,1
27,27,26,1
28,28,27,1
29,29,28,1
30,30,29,3
31,31,32,4
32,32,32,1
33,33,36,1
34,34,37,1
35,35,38,1
36,36,40,1
37,37,42,1
38,38,42,11
39,39,43,16
40,40,43,18
41,41,43,1
42,42,45,24
43,43,49,1
44,44,50,1
45,45,52,4
46,46,57,3
47,47,59,3
48,48,59,1
49,49,61,1
50,50,62,1
51,51,65,1
52,52,66,1
53,53,68,15
54,54,70,1
55,55,71,15
56,56,72,15
57,57,73,15
58,58,74,15
59,59,75,15
60,60,76,1
61,61,78,15
62,62,79,15
63,63,80,15
64,64,81,15
65,65,82,15
66,66,82,3
67,67,83,1
68,68,85,15
69,69,86,15
70,70,87,15
71,71,88,4
72,72,88,15
73,73,89,15
74,74,89,1
75,75,91,12
76,76,91,9
77,77,92,15
78,78,93,15
79,79,94,15
80,80,94,1
81,81,95,15
82,82,95,1
83,83,96,15
84,84,96,16
85,85,97,15
86,86,97,18
87,87,99,15
88,88,100,15
89,89,100,18
90,90,100,1
91,91,101,15
92,92,101,1
93,93,102,15
94,94,102,3
95,95,103,15
96,96,103,1
97,97,104,9
98,98,106,15
99,99,107,15
100,100,117,1
101,101,118,15
102,102,121,15
103,103,121,1
104,104,122,15
105,105,122,1
106,106,123,15
107,107,124,15
108,108,124,24
109,109,124,1
110,110,125,15
111,111,125,3
112,112,126,3
113,113,128,1
114,114,129,15
115,115,130,15
116,116,131,15
117,117,132,67
118,118,132,1
119,119,132,12
120,120,133,4
121,121,133,15
122,122,133,67
123,123,133,12
124,124,133,9
125,125,134,22
126,126,134,1
127,127,135,15
128,128,138,15
129,129,139,24
130,130,139,3
131,131,139,1
132,132,141,15
133,133,141,1
135,135,142,15
136,136,142,24
137,137,142,1
138,138,143,15
139,139,144,15
140,140,144,1
141,141,145,15
142,142,146,15
143,143,147,18
144,144,147,9
145,145,148,15
146,146,148,3
147,147,149,15
148,148,150,15
149,149,151,15
150,150,152,15
151,151,154,1
152,152,155,15
153,153,155,3
154,154,156,15
155,155,157,15
156,156,157,23
157,157,158,4
158,158,158,15
159,159,159,15
160,160,159,1
161,161,160,3
162,162,160,1
163,163,163,15
164,164,163,18
165,165,163,12
166,166,164,16
167,167,164,9
168,168,166,15
169,169,167,15
170,170,167,1
171,171,168,12
172,172,169,15
173,173,169,18
174,174,169,11
175,175,170,15
176,176,171,15
177,177,171,18
178,178,172,15
179,179,173,15
180,180,174,1
181,181,175,34
182,182,175,24
183,183,175,18
184,184,175,12
185,185,176,15
186,186,176,3
187,187,177,15
188,188,177,18
189,189,177,1
190,190,178,15
191,191,179,15
