,Unnamed: 0,time,event
0,0,3,43
1,1,3,24
2,2,3,1
3,3,3,11
4,4,5,11
5,5,6,4
6,6,6,12
7,7,7,1
8,8,8,36
9,9,8,1
10,10,8,9
11,11,8,11
12,12,9,1
13,13,9,11
14,14,10,1
15,15,10,11
16,16,11,3
17,17,13,18
18,18,13,1
19,19,15,29
20,20,16,67
21,21,17,36
22,22,20,1
23,23,22,1
24,24,23,4
25,25,25,18
26,26,26,82
27,27,26,2
28,28,27,24
29,29,27,1
30,30,29,43
31,31,29,24
32,32,29,3
33,33,29,9
34,34,29,11
35,35,30,9
36,36,32,55
37,37,33,1
38,38,35,18
39,39,36,1
40,40,37,0
41,41,37,2
42,42,38,1
43,43,39,11
44,44,40,15
45,45,40,1
46,46,43,1
47,47,43,11
48,48,47,0
49,49,47,15
50,50,47,2
51,51,47,64
52,52,47,1
53,53,50,1
54,54,51,3
55,55,51,18
56,56,53,1
57,57,53,11
58,58,54,1
59,59,55,15
60,60,55,2
61,61,57,36
62,62,57,1
63,63,63,1
64,64,63,11
65,65,66,10
66,66,69,1
67,67,71,4
68,68,72,26
69,69,72,18
70,70,72,1
71,71,73,9
72,72,76,4
73,73,76,15
74,74,76,67
75,75,78,67
76,76,79,2
77,77,80,24
78,78,80,1
79,79,81,0
80,80,82,64
81,81,82,1
82,82,83,4
83,83,84,24
84,84,84,18
85,85,85,36
86,86,86,36
87,87,86,1
88,88,87,2
89,89,88,34
90,90,88,3
91,91,88,1
93,93,90,18
94,94,90,1
95,95,91,1
96,96,92,4
97,97,92,1
98,98,92,11
99,99,93,2
100,100,95,36
101,101,95,1
102,102,95,9
103,103,96,34
104,104,96,11
105,105,97,18
106,106,99,15
107,107,99,2
108,108,99,1
109,109,101,34
110,110,102,0
111,111,103,11
112,112,104,34
113,113,104,67
114,114,105,1
115,115,107,34
116,116,107,67
117,117,107,1
118,118,109,11
119,119,111,1
120,120,112,3
121,121,112,18
122,122,113,67
123,123,113,1
124,124,114,34
125,125,114,1
126,126,116,45
127,127,117,0
128,128,117,3
129,129,119,18
130,130,119,11
131,131,122,1
132,132,123,0
133,133,124,36
134,134,124,64
135,135,126,43
136,136,126,24
137,137,126,11
138,138,127,1
139,139,129,2
140,140,131,4
141,141,131,67
142,142,132,67
143,143,133,1
144,144,134,0
145,145,134,15
146,146,135,34
147,147,135,15
148,148,135,2
149,149,138,24
150,150,138,1
151,151,140,67
152,152,142,1
153,153,143,35
154,154,144,1
155,155,145,10
156,156,146,11
157,157,147,67
158,158,147,1
159,159,148,0
160,160,148,1
161,161,148,11
163,163,149,4
164,164,149,3
165,165,149,1
166,166,150,0
167,167,150,2
168,168,150,24
169,169,150,18
170,170,150,1
171,171,151,4
172,172,151,64
173,173,151,1
174,174,152,1
