,Unnamed: 0,time,event
0,0,5,3
2,2,10,9
3,3,12,3
4,4,16,15
5,5,16,9
6,6,17,15
7,7,17,9
8,8,18,3
9,9,19,15
10,10,20,3
11,11,23,4
12,12,25,3
13,13,31,15
14,14,31,9
15,15,36,15
16,16,36,3
17,17,37,4
18,18,38,61
19,19,39,4
20,20,39,15
21,21,39,2
22,22,39,18
23,23,43,15
24,24,44,1
25,25,47,1
26,26,50,61
27,27,50,22
28,28,50,15
29,29,51,3
30,30,51,9
31,31,54,4
32,32,54,15
33,33,54,9
34,34,55,3
35,35,58,22
36,36,63,1
37,37,65,15
38,38,66,9
39,39,68,9
40,40,70,3
41,41,72,3
42,42,72,9
43,43,73,15
44,44,78,3
45,45,79,3
46,46,80,3
47,47,80,44
48,48,80,9
49,49,82,28
50,50,85,48
51,51,85,3
52,52,87,3
53,53,87,9
54,54,88,55
55,55,88,9
56,56,89,34
57,57,89,2
58,58,89,1
59,59,89,9
60,60,90,4
61,61,92,15
62,62,92,2
63,63,93,9
64,64,94,44
65,65,96,53
66,66,96,9
67,67,97,3
68,68,99,3
69,69,105,15
70,70,108,15
71,71,108,2
72,72,108,3
73,73,110,3
74,74,115,4
75,75,116,24
76,76,122,15
77,77,122,26
78,78,122,9
79,79,123,55
80,80,123,18
81,81,123,8
82,82,123,9
83,83,124,4
84,84,124,15
85,85,124,23
86,86,124,24
87,87,124,26
88,88,124,18
89,89,124,8
90,90,124,9
91,91,125,61
92,92,128,3
93,93,130,15
94,94,130,9
95,95,135,3
96,96,138,4
97,97,138,15
98,98,138,9
99,99,139,15
100,100,140,3
101,101,141,3
102,102,142,15
103,103,142,3
104,104,142,18
105,105,142,1
106,106,142,9
107,107,146,3
108,108,150,3
109,109,152,15
110,110,153,15
111,111,153,9
112,112,154,4
113,113,154,28
114,114,155,61
115,115,155,106
116,116,155,36
117,117,155,15
118,118,155,24
119,119,156,3
120,120,160,15
121,121,160,2
122,122,160,3
123,123,160,1
124,124,161,36
125,125,161,15
126,126,161,1
127,127,162,15
129,129,162,1
130,130,163,2
131,131,163,55
132,132,163,1
133,133,164,4
135,135,164,23
136,136,164,24
137,137,165,4
138,138,165,61
139,139,165,36
140,140,165,15
141,141,165,18
142,142,165,1
143,143,165,9
144,144,166,3
145,145,166,9
146,146,167,4
147,147,169,3
148,148,171,3
149,149,172,15
150,150,172,3
151,151,178,3
152,152,179,18
153,153,181,4
154,154,181,15
155,155,181,1
156,156,181,30
157,157,182,18
158,158,183,2
159,159,184,2
160,160,184,24
161,161,184,3
162,162,185,14
163,163,185,55
164,164,186,9
165,165,187,28
166,166,187,15
167,167,187,2
168,168,194,3
169,169,195,15
170,170,198,15
171,171,199,28
172,172,199,55
173,173,199,1
174,174,199,9
175,175,200,3
176,176,201,15
177,177,201,55
178,178,201,9
179,179,205,3
180,180,206,18
181,181,210,26
182,182,211,3
183,183,211,9
184,184,212,3
185,185,213,2
186,186,213,3
187,187,214,2
188,188,214,55
189,189,214,3
190,190,214,13
191,191,214,11
192,192,215,55
193,193,215,13
194,194,215,11
195,195,216,3
196,196,216,18
197,197,216,1
198,198,216,11
199,199,217,23
200,200,217,24
201,201,217,3
202,202,217,26
204,204,217,11
205,205,218,3
206,206,219,91
207,207,219,3
208,208,219,44
209,209,219,1
210,210,220,4
211,211,220,22
212,212,220,15
213,213,220,55
214,214,220,3
215,215,220,44
216,216,220,1
217,217,220,11
218,218,221,22
219,219,221,2
220,220,221,23
221,221,221,24
222,222,221,3
223,223,221,1
224,224,221,8
225,225,221,9
226,226,221,11
227,227,222,2
228,228,222,55
229,229,222,18
230,230,223,3
231,231,223,9
232,232,224,3
233,233,225,2
234,234,226,1
235,235,227,2
236,236,227,18
237,237,227,1
238,238,228,2
239,239,228,55
240,240,228,13
241,241,228,18
242,242,229,4
243,243,229,28
244,244,229,15
245,245,229,2
246,246,229,11
247,247,230,2
249,249,231,2
250,250,231,3
251,251,231,1
252,252,231,9
253,253,232,3
254,254,234,34
255,255,234,9
256,256,237,9
257,257,238,28
258,258,238,15
259,259,239,29
260,260,239,3
261,261,239,26
262,262,240,3
263,263,242,9
264,264,244,9
265,265,245,39
266,266,245,9
267,267,248,3
268,268,250,15
269,269,250,18
270,270,251,28
271,271,251,15
272,272,255,3
273,273,259,3
274,274,261,3
275,275,262,3
276,276,265,3
277,277,267,3
278,278,268,3
279,279,271,39
280,280,272,3
281,281,273,3
282,282,276,3
283,283,277,46
284,284,277,3
285,285,277,12
286,286,279,3
287,287,281,53
288,288,281,3
289,289,282,3
290,290,282,1
291,291,284,61
292,292,284,15
293,293,285,3
294,294,286,3
295,295,286,1
296,296,288,3
297,297,289,3
298,298,290,3
299,299,292,55
300,300,293,3
301,301,295,3
302,302,296,3
303,303,296,9
304,304,298,3
305,305,298,9
306,306,299,3
307,307,300,3
308,308,302,1
309,309,305,3
310,310,305,9
311,311,306,3
312,312,307,3
313,313,308,9
314,314,309,3
315,315,309,9
316,316,311,3
317,317,313,3
318,318,314,3
319,319,316,3
320,320,317,3
321,321,320,3
322,322,320,1
323,323,321,3
324,324,321,1
325,325,322,28
326,326,322,3
327,327,323,22
328,328,323,9
329,329,324,3
330,330,325,46
331,331,325,3
332,332,325,26
333,333,325,9
334,334,327,3
335,335,328,3
336,336,329,3
337,337,332,3
338,338,333,3
339,339,335,1
340,340,337,3
341,341,338,3
342,342,339,3
343,343,341,3
344,344,342,3
345,345,346,3
346,346,347,9
347,347,348,3
348,348,350,15
349,349,352,3
350,350,353,3
351,351,354,15
352,352,354,3
353,353,356,3
354,354,356,9
355,355,357,3
356,356,358,15
357,357,358,50
358,358,359,15
359,359,361,3
360,360,362,3
361,361,363,55
362,362,363,3
363,363,364,3
364,364,367,3
365,365,369,3
366,366,370,3
367,367,371,3
368,368,372,3
369,369,374,3
370,370,375,61
371,371,377,37
372,372,377,1
373,373,378,28
374,374,378,50
375,375,378,9
376,376,379,4
377,377,379,15
378,378,379,9
379,379,380,3
380,380,381,9
381,381,382,15
382,382,382,3
383,383,382,9
384,384,383,4
385,385,383,48
386,386,383,9
387,387,386,15
388,388,387,48
389,389,388,9
390,390,389,15
391,391,389,3
392,392,389,9
393,393,390,3
394,394,390,9
395,395,391,3
396,396,392,3
397,397,393,3
398,398,394,3
399,399,394,9
400,400,395,4
401,401,395,3
402,402,395,9
403,403,396,3
404,404,396,9
405,405,397,3
406,406,398,15
407,407,398,3
408,408,398,9
409,409,399,3
410,410,400,3
411,411,402,3
412,412,403,24
413,413,404,15
414,414,404,3
415,415,404,9
416,416,405,3
417,417,407,37
418,418,408,9
419,419,409,3
420,420,411,3
421,421,411,9
422,422,412,4
423,423,412,15
424,424,413,15
425,425,413,24
426,426,413,3
427,427,413,9
428,428,414,3
429,429,415,3
430,430,415,1
431,431,416,46
432,432,416,55
433,433,416,3
434,434,418,3
435,435,419,3
436,436,422,3
437,437,423,3
438,438,424,28
439,439,424,15
440,440,424,9
441,441,425,3
442,442,428,3
443,443,429,3
444,444,430,3
445,445,431,9
446,446,432,3
447,447,433,3
448,448,433,9
449,449,434,15
450,450,434,3
451,451,434,9
452,452,435,28
453,453,436,3
455,455,438,3
456,456,439,24
457,457,439,39
458,458,439,9
459,459,440,15
460,460,442,15
461,461,443,15
462,462,444,3
463,463,445,15
464,464,445,3
465,465,446,15
466,466,446,9
467,467,449,15
468,468,450,15
469,469,450,3
470,470,450,9
471,471,451,15
472,472,451,3
473,473,453,9
474,474,454,9
475,475,455,15
476,476,455,9
477,477,456,15
478,478,456,3
479,479,457,3
480,480,457,9
481,481,458,3
482,482,459,55
483,483,459,3
484,484,460,3
485,485,461,15
486,486,461,9
487,487,462,15
488,488,463,15
489,489,463,55
490,490,463,3
491,491,463,9
492,492,465,4
493,493,465,15
494,494,465,18
495,495,466,4
496,496,466,15
497,497,466,9
498,498,467,15
499,499,467,8
500,500,469,15
501,501,470,28
502,502,470,15
503,503,470,55
504,504,470,26
505,505,470,1
506,506,471,2
507,507,471,1
508,508,471,9
509,509,472,3
510,510,472,26
511,511,473,15
512,512,476,15
513,513,476,55
514,514,476,9
515,515,477,26
516,516,477,9
517,517,478,3
518,518,479,3
519,519,481,3
520,520,481,26
521,521,483,3
522,522,484,3
523,523,487,3
524,524,488,3
525,525,491,3
526,526,494,3
527,527,496,3
528,528,498,3
529,529,500,3
530,530,504,3
531,531,508,3
532,532,509,3
534,534,509,9
535,535,510,37
536,536,510,15
537,537,510,3
538,538,510,9
539,539,511,4
540,540,511,15
541,541,514,3
542,542,516,3
543,543,517,3
544,544,520,3
545,545,522,2
546,546,522,3
547,547,527,3
548,548,528,15
549,549,528,47
550,550,528,26
551,551,529,9
552,552,530,3
553,553,531,3
554,554,535,3
555,555,536,15
556,556,536,2
557,557,536,1
558,558,536,50
559,559,537,18
560,560,537,11
561,561,539,3
562,562,540,18
563,563,541,61
564,564,541,43
565,565,541,23
566,566,541,24
567,567,541,1
568,568,541,9
