,Unnamed: 0,time,event
0,0,14,1
1,1,15,3
2,2,15,1
3,3,16,11
4,4,17,11
5,5,18,29
6,6,18,1
7,7,19,80
8,8,19,91
9,9,19,18
10,10,21,4
11,11,21,1
12,12,24,1
13,13,24,11
14,14,25,11
15,15,28,1
16,16,29,11
17,17,31,11
18,18,32,11
19,19,34,31
20,20,34,2
21,21,35,2
22,22,35,11
23,23,36,1
24,24,38,11
25,25,39,34
26,26,39,4
27,27,39,1
28,28,39,11
29,29,40,1
30,30,45,11
31,31,46,1
32,32,47,11
33,33,48,91
34,34,51,11
35,35,53,1
36,36,54,4
37,37,54,28
38,38,54,18
39,39,55,11
40,40,58,1
41,41,61,11
42,42,62,11
43,43,66,2
44,44,67,1
45,45,67,11
46,46,69,31
47,47,69,18
48,48,69,11
49,49,70,2
50,50,71,1
51,51,72,3
52,52,76,72
53,53,76,11
54,54,78,18
55,55,78,1
56,56,79,33
57,57,79,11
58,58,80,18
59,59,81,18
60,60,81,11
61,61,83,11
62,62,84,1
63,63,85,11
64,64,87,18
65,65,88,18
66,66,90,1
67,67,91,1
68,68,92,18
69,69,93,18
70,70,94,18
71,71,94,1
72,72,94,11
73,73,96,18
74,74,97,3
75,75,98,11
76,76,99,18
77,77,99,11
78,78,100,9
79,79,102,18
80,80,102,11
81,81,103,29
82,82,103,18
83,83,104,1
84,84,105,1
85,85,106,18
86,86,108,18
87,87,108,1
88,88,108,11
89,89,109,33
90,90,109,18
91,91,110,18
92,92,115,29
93,93,116,18
95,95,121,1
96,96,121,11
97,97,123,18
98,98,124,29
99,99,124,18
100,100,124,1
101,101,125,1
102,102,129,55
103,103,130,18
104,104,131,18
105,105,131,11
106,106,132,1
107,107,133,29
108,108,133,2
109,109,134,3
110,110,136,11
111,111,138,18
112,112,138,1
113,113,138,11
114,114,139,33
115,115,140,11
116,116,141,1
117,117,150,1
118,118,151,18
119,119,152,4
120,120,153,11
121,121,154,1
122,122,156,18
123,123,156,11
124,124,157,1
125,125,161,4
126,126,162,18
127,127,164,4
128,128,166,29
129,129,166,3
130,130,166,1
133,133,170,18
134,134,171,18
135,135,171,11
136,136,172,11
137,137,174,2
138,138,174,1
139,139,175,11
140,140,176,18
141,141,176,1
142,142,176,11
143,143,177,18
144,144,177,11
145,145,178,29
146,146,178,18
147,147,179,18
148,148,179,1
149,149,182,1
150,150,183,4
151,151,183,1
152,152,184,18
153,153,185,18
154,154,186,29
155,155,186,2
156,156,187,3
157,157,189,36
158,158,189,11
159,159,190,18
160,160,190,11
161,161,193,1
162,162,193,11
163,163,194,18
164,164,194,1
165,165,196,1
166,166,196,11
167,167,197,18
168,168,198,18
169,169,199,55
170,170,199,33
171,171,199,18
