,Unnamed: 0,time,event
0,0,3,15
1,1,4,1
2,2,5,3
3,3,6,1
4,4,14,3
5,5,24,1
6,6,25,1
7,7,25,9
8,8,26,1
9,9,28,4
10,10,28,1
11,11,29,3
12,12,30,1
13,13,31,15
14,14,31,1
15,15,32,1
16,16,33,18
17,17,33,1
18,18,34,1
19,19,36,1
20,20,37,1
21,21,40,1
22,22,41,1
23,23,42,1
24,24,43,1
25,25,43,11
26,26,44,3
27,27,44,1
28,28,45,80
29,29,45,4
30,30,45,1
31,31,46,3
32,32,46,1
33,33,48,1
34,34,49,1
35,35,49,11
36,36,50,11
37,37,53,18
38,38,53,1
39,39,56,1
40,40,56,9
41,41,57,1
42,42,59,18
43,43,59,1
44,44,60,1
45,45,61,1
46,46,64,3
47,47,64,1
49,49,75,3
50,50,75,1
51,51,76,18
52,52,76,1
54,54,76,11
55,55,77,1
56,56,77,11
57,57,78,4
58,58,78,1
59,59,79,4
60,60,79,1
61,61,82,4
62,62,82,1
63,63,83,15
64,64,84,1
65,65,84,9
66,66,85,1
67,67,87,15
68,68,87,1
69,69,88,1
70,70,90,1
71,71,92,3
72,72,92,1
73,73,94,1
74,74,95,1
75,75,113,1
76,76,115,1
77,77,116,1
78,78,119,1
79,79,120,24
80,80,120,1
81,81,120,11
82,82,122,1
83,83,123,4
84,84,123,1
85,85,131,3
86,86,134,1
87,87,135,1
88,88,136,31
89,89,136,1
90,90,136,11
91,91,138,1
92,92,140,1
93,93,141,3
94,94,141,1
95,95,143,1
96,96,145,31
97,97,145,3
98,98,145,1
99,99,145,11
100,100,146,1
101,101,148,1
102,102,149,1
103,103,151,15
104,104,152,1
105,105,154,1
106,106,155,1
107,107,158,1
108,108,160,15
109,109,161,3
110,110,161,1
111,111,162,15
112,112,162,1
113,113,163,1
114,114,163,11
115,115,164,1
116,116,165,1
117,117,166,15
118,118,166,1
119,119,167,15
120,120,167,1
121,121,168,23
122,122,168,24
123,123,168,1
124,124,168,11
125,125,169,67
126,126,169,1
127,127,170,1
128,128,171,15
129,129,171,1
130,130,172,1
131,131,173,4
132,132,173,36
133,133,173,24
134,134,173,18
135,135,173,1
136,136,173,11
137,137,175,1
138,138,177,1
139,139,178,1
140,140,179,1
141,141,180,18
142,142,180,1
143,143,183,1
144,144,184,18
145,145,184,1
146,146,185,1
147,147,186,1
148,148,187,1
149,149,188,67
150,150,188,24
151,151,188,1
152,152,189,18
153,153,189,1
154,154,189,11
155,155,190,1
156,156,192,3
157,157,194,1
158,158,195,1
159,159,196,1
160,160,196,12
161,161,196,11
162,162,197,1
163,163,197,12
164,164,198,1
165,165,198,12
166,166,199,1
167,167,199,12
168,168,200,1
169,169,200,12
170,170,201,24
171,171,201,18
172,172,201,12
173,173,202,1
174,174,202,12
175,175,203,15
176,176,205,1
