,Unnamed: 0,time,event
0,0,7,16
1,1,13,16
2,2,14,16
3,3,18,4
4,4,18,1
5,5,19,2
6,6,19,1
7,7,19,11
8,8,20,57
9,9,20,1
10,10,20,9
11,11,21,1
12,12,22,4
13,13,22,2
14,14,24,25
15,15,24,3
16,16,24,1
17,17,25,4
18,18,25,2
19,19,25,3
20,20,26,1
21,21,28,31
22,22,28,67
23,23,28,2
24,24,29,3
25,25,30,61
26,26,33,1
27,27,38,16
28,28,39,20
29,29,41,16
30,30,46,2
31,31,47,1
32,32,48,31
33,33,49,16
34,34,51,2
35,35,51,1
36,36,51,9
38,38,53,2
39,39,53,1
40,40,57,3
41,41,58,2
42,42,59,4
43,43,60,1
44,44,61,25
45,45,61,16
46,46,61,1
47,47,62,10
48,48,64,2
49,49,66,57
50,50,66,16
51,51,67,2
53,53,68,1
54,54,68,10
55,55,69,31
56,56,69,24
57,57,69,11
58,58,70,39
59,59,71,1
60,60,72,2
61,61,73,16
62,62,75,16
63,63,78,36
64,64,78,16
65,65,78,18
66,66,79,53
67,67,80,2
68,68,80,3
69,69,80,9
70,70,81,2
72,72,81,18
73,73,82,1
74,74,83,9
75,75,86,2
76,76,86,1
77,77,88,2
78,78,89,1
79,79,90,1
80,80,90,11
81,81,91,15
82,82,91,2
83,83,95,2
84,84,96,1
85,85,98,4
86,86,98,28
87,87,104,15
88,88,117,3
89,89,120,15
90,90,121,18
91,91,121,1
92,92,123,57
93,93,123,24
94,94,123,18
95,95,123,11
96,96,124,11
97,97,128,1
98,98,131,25
100,100,142,3
101,101,149,1
102,102,150,57
103,103,150,8
104,104,150,9
105,105,151,16
106,106,152,2
107,107,152,3
108,108,153,15
109,109,154,1
110,110,155,16
111,111,155,18
112,112,156,2
113,113,157,43
114,114,157,18
115,115,157,1
116,116,157,11
117,117,158,24
118,118,158,1
119,119,162,25
120,120,162,26
121,121,162,11
122,122,163,15
123,123,163,18
124,124,163,1
125,125,164,2
126,126,164,1
127,127,165,36
128,128,165,18
129,129,167,2
130,130,167,1
131,131,170,2
132,132,170,18
133,133,172,1
134,134,173,57
135,135,173,1
136,136,175,2
137,137,176,15
138,138,176,1
139,139,177,36
140,140,177,2
141,141,178,43
142,142,178,2
143,143,178,24
144,144,178,1
145,145,178,11
146,146,182,29
147,147,182,2
148,148,182,3
149,149,183,2
150,150,183,1
151,151,184,4
152,152,184,36
153,153,184,18
154,154,185,2
155,155,186,46
156,156,186,24
157,157,186,9
158,158,186,11
159,159,187,29
160,160,187,2
161,161,187,1
162,162,188,1
163,163,188,9
164,164,189,16
165,165,190,15
166,166,190,2
167,167,190,18
168,168,190,1
169,169,191,16
170,170,191,11
171,171,192,1
172,172,193,2
173,173,193,18
174,174,193,9
175,175,195,2
176,176,195,39
178,178,197,15
179,179,199,29
180,180,199,15
181,181,200,16
182,182,201,61
183,183,201,1
184,184,203,2
185,185,204,18
186,186,204,1
187,187,205,3
189,189,206,23
190,190,206,24
191,191,206,3
192,192,207,36
193,193,207,2
195,195,208,2
196,196,208,18
197,197,209,15
198,198,210,15
199,199,211,18
200,200,211,1
201,201,212,4
202,202,212,36
203,203,212,2
204,204,213,1
205,205,214,1
206,206,215,1
207,207,217,15
208,208,218,2
209,209,218,24
210,210,218,1
212,212,218,11
