,Unnamed: 0,time,event
0,0,1,1
1,1,2,15
2,2,3,15
3,3,4,61
4,4,4,31
5,5,5,15
6,6,9,15
7,7,9,1
8,8,10,43
9,9,10,1
10,10,11,1
11,11,12,3
12,12,14,4
13,13,14,15
14,14,14,9
15,15,15,22
16,16,15,24
17,17,15,1
18,18,16,4
19,19,16,3
21,21,18,15
22,22,19,3
23,23,19,1
24,24,20,1
25,25,22,15
26,26,22,3
27,27,22,1
28,28,23,4
29,29,24,3
30,30,27,15
31,31,28,24
32,32,28,39
33,33,28,1
34,34,29,43
35,35,29,36
36,36,35,1
37,37,36,4
38,38,36,3
39,39,36,1
40,40,37,1
41,41,38,15
42,42,39,15
43,43,40,36
44,44,43,20
45,45,45,15
46,46,46,11
47,47,48,4
48,48,48,61
49,49,48,15
50,50,48,11
51,51,50,3
52,52,50,1
53,53,52,36
54,54,52,57
55,55,52,1
56,56,53,3
57,57,54,11
58,58,57,36
59,59,57,1
60,60,58,15
61,61,58,1
62,62,59,36
64,64,59,1
65,65,59,9
66,66,60,46
67,67,60,1
68,68,61,0
69,69,61,1
70,70,62,24
71,71,62,9
72,72,63,67
73,73,64,3
74,74,65,15
75,75,65,9
77,77,69,57
78,78,69,67
79,79,69,9
80,80,71,4
81,81,71,3
82,82,72,23
83,83,72,1
84,84,73,1
85,85,74,9
86,86,77,3
87,87,77,11
88,88,78,3
89,89,78,1
90,90,79,15
91,91,82,3
92,92,83,15
93,93,84,15
94,94,85,1
95,95,94,1
96,96,95,4
97,97,95,15
99,99,99,4
100,100,100,4
101,101,100,61
102,102,101,15
103,103,102,1
104,104,102,9
105,105,103,15
106,106,103,3
107,107,106,1
108,108,107,4
109,109,108,4
110,110,108,3
111,111,115,1
112,112,117,4
113,113,117,15
114,114,118,2
115,115,118,3
116,116,118,1
117,117,119,1
118,118,120,4
119,119,120,3
121,121,121,15
122,122,121,9
124,124,122,1
126,126,123,15
127,127,123,1
128,128,123,9
129,129,124,4
130,130,124,1
131,131,125,1
132,132,125,10
133,133,126,1
134,134,129,15
135,135,129,1
136,136,130,15
138,138,130,1
139,139,131,1
140,140,132,3
141,141,132,1
142,142,132,9
143,143,134,4
144,144,134,46
145,145,135,1
146,146,136,3
147,147,137,4
149,149,137,10
150,150,138,3
151,151,138,1
152,152,138,10
153,153,140,4
154,154,140,3
155,155,140,1
156,156,141,1
157,157,142,1
158,158,143,3
159,159,148,4
160,160,149,57
162,162,149,1
164,164,150,1
165,165,150,9
166,166,151,2
167,167,151,1
168,168,152,3
169,169,153,3
170,170,154,4
171,171,154,15
172,172,154,2
173,173,154,1
174,174,154,11
175,175,155,1
176,176,156,1
177,177,157,10
178,178,160,0
179,179,160,57
180,180,160,2
181,181,160,1
182,182,165,3
183,183,167,3
184,184,167,1
185,185,168,10
186,186,169,29
187,187,169,15
188,188,170,23
189,189,170,3
190,190,171,33
191,191,172,15
192,192,172,3
193,193,173,3
194,194,173,10
195,195,174,2
196,196,174,3
197,197,174,50
200,200,179,15
201,201,179,1
202,202,182,4
203,203,183,3
204,204,185,3
205,205,188,29
206,206,188,15
207,207,188,3
208,208,188,1
209,209,190,18
210,210,191,15
211,211,191,1
212,212,193,3
213,213,193,1
214,214,194,95
215,215,194,3
216,216,194,1
217,217,195,3
218,218,196,1
219,219,197,95
220,220,197,1
221,221,198,3
222,222,199,15
223,223,199,3
224,224,202,1
225,225,203,4
226,226,203,15
227,227,203,2
228,228,203,3
229,229,204,15
230,230,204,3
231,231,205,15
232,232,206,15
233,233,207,15
234,234,211,15
235,235,212,25
236,236,214,15
237,237,215,1
238,238,216,61
239,239,216,1
241,241,218,15
242,242,218,3
243,243,218,1
244,244,220,15
245,245,220,23
246,246,220,64
247,247,220,1
248,248,221,34
249,249,221,15
250,250,221,24
251,251,221,11
252,252,222,3
253,253,222,1
254,254,222,11
255,255,226,3
256,256,227,3
257,257,229,3
258,258,230,11
259,259,233,1
260,260,234,43
261,261,234,24
262,262,234,1
263,263,235,3
264,264,236,4
265,265,236,3
266,266,236,1
267,267,248,3
268,268,248,19
269,269,249,61
270,270,249,2
271,271,249,11
272,272,250,3
273,273,250,50
274,274,251,57
275,275,251,1
276,276,251,9
278,278,254,20
279,279,259,15
281,281,264,11
282,282,266,3
283,283,267,36
284,284,267,15
285,285,267,24
286,286,267,35
287,287,268,10
288,288,269,15
289,289,270,4
290,290,273,15
291,291,278,3
292,292,278,12
293,293,280,15
294,294,280,3
295,295,281,4
296,296,281,46
297,297,285,15
298,298,285,3
299,299,285,1
300,300,286,53
301,301,286,1
302,302,287,15
303,303,292,3
304,304,293,61
305,305,295,15
306,306,295,3
307,307,296,3
308,308,297,15
309,309,299,15
310,310,303,15
311,311,303,1
312,312,304,25
313,313,306,1
314,314,307,57
315,315,308,3
316,316,308,1
317,317,309,3
318,318,309,1
319,319,311,1
320,320,312,3
321,321,313,4
322,322,313,15
323,323,313,3
324,324,313,1
325,325,314,2
326,326,314,1
327,327,315,3
328,328,315,1
329,329,316,3
330,330,317,4
331,331,317,15
332,332,317,1
333,333,318,3
334,334,321,3
335,335,322,3
336,336,323,3
337,337,323,1
338,338,324,1
339,339,325,1
340,340,326,15
341,341,326,3
342,342,326,1
343,343,326,9
344,344,326,10
345,345,327,15
346,346,327,3
347,347,327,1
348,348,334,15
349,349,334,1
350,350,335,15
351,351,336,61
352,352,336,8
353,353,336,11
354,354,337,1
355,355,340,1
356,356,340,9
357,357,341,33
358,358,341,3
359,359,345,20
360,360,345,15
361,361,348,4
362,362,348,3
363,363,349,15
364,364,349,3
365,365,352,3
366,366,353,15
367,367,353,3
368,368,354,15
369,369,354,1
370,370,355,1
371,371,355,10
372,372,357,3
373,373,359,1
375,375,360,3
376,376,360,1
377,377,360,10
378,378,361,18
379,379,361,1
380,380,362,28
381,381,362,61
382,382,362,15
383,383,362,24
385,385,362,1
386,386,363,15
387,387,363,1
388,388,363,9
389,389,364,43
390,390,364,57
391,391,364,25
392,392,364,15
393,393,364,24
394,394,364,1
395,395,365,12
396,396,366,31
397,397,366,1
398,398,366,11
399,399,375,18
400,400,376,1
401,401,377,1
402,402,378,3
403,403,379,4
405,405,379,3
406,406,382,3
407,407,383,36
409,409,384,15
410,410,384,3
411,411,384,9
412,412,385,15
413,413,385,3
414,414,387,15
415,415,388,43
416,416,388,36
417,417,388,3
419,419,389,26
420,420,390,9
422,422,391,9
423,423,392,4
424,424,392,1
425,425,392,9
426,426,393,15
427,427,393,1
428,428,394,1
429,429,394,11
430,430,395,1
431,431,398,9
433,433,399,11
435,435,401,3
436,436,402,1
437,437,403,3
438,438,408,15
439,439,408,1
440,440,409,3
441,441,410,15
442,442,411,15
443,443,411,3
444,444,412,3
446,446,414,3
447,447,414,1
448,448,415,4
449,449,415,15
450,450,415,1
451,451,416,15
452,452,416,3
453,453,416,1
454,454,419,3
455,455,422,15
456,456,422,18
457,457,422,10
458,458,423,15
459,459,423,1
460,460,424,15
461,461,424,18
462,462,424,9
463,463,425,15
464,464,427,3
465,465,428,1
466,466,428,10
467,467,430,15
468,468,430,9
469,469,431,4
470,470,431,15
471,471,432,9
472,472,433,31
473,473,434,0
475,475,436,4
476,476,436,15
477,477,436,1
478,478,437,15
479,479,437,3
480,480,437,9
481,481,438,15
482,482,438,1
483,483,438,10
484,484,439,36
485,485,439,15
487,487,440,3
488,488,441,21
489,489,441,15
490,490,441,9
491,491,442,3
492,492,442,1
493,493,443,15
495,495,446,15
496,496,446,1
497,497,447,15
498,498,447,3
499,499,447,10
500,500,449,3
502,502,452,15
503,503,453,15
504,504,453,24
505,505,456,4
506,506,456,26
507,507,457,15
508,508,457,3
509,509,457,1
510,510,459,29
511,511,459,15
512,512,459,53
513,513,459,11
514,514,460,36
515,515,460,15
516,516,460,24
517,517,460,1
518,518,463,3
519,519,464,15
520,520,464,3
521,521,464,1
522,522,465,36
523,523,465,15
524,524,465,1
525,525,467,1
526,526,468,3
527,527,468,1
528,528,469,46
529,529,470,64
530,530,470,1
531,531,471,15
532,532,471,18
533,533,471,1
534,534,471,11
535,535,472,3
536,536,473,4
537,537,473,3
538,538,473,1
540,540,474,3
541,541,474,1
542,542,476,20
543,543,476,46
544,544,476,15
545,545,477,20
546,546,477,36
547,547,477,57
548,548,478,4
549,549,478,15
550,550,478,3
551,551,478,1
552,552,479,1
553,553,480,4
554,554,480,1
555,555,481,20
556,556,481,15
557,557,481,1
558,558,483,3
559,559,487,1
560,560,488,57
561,561,489,10
562,562,491,36
563,563,492,15
564,564,492,3
566,566,492,1
567,567,493,15
568,568,493,3
569,569,494,3
570,570,494,1
571,571,495,15
572,572,495,3
573,573,496,3
574,574,497,15
575,575,497,1
576,576,498,15
577,577,498,3
578,578,499,1
579,579,499,10
580,580,500,15
581,581,500,3
582,582,500,1
583,583,500,10
584,584,501,15
585,585,501,1
586,586,501,10
587,587,502,3
588,588,503,15
589,589,503,3
590,590,503,1
592,592,504,24
593,593,505,3
594,594,505,1
595,595,511,15
596,596,511,1
597,597,511,10
598,598,512,36
599,599,512,15
600,600,514,25
601,601,514,3
602,602,514,1
603,603,516,15
604,604,516,9
606,606,517,15
607,607,517,9
608,608,517,11
610,610,522,15
611,611,522,23
612,612,523,1
613,613,524,15
614,614,525,34
615,615,525,3
616,616,525,1
617,617,526,3
618,618,527,1
619,619,529,1
620,620,530,15
621,621,531,15
622,622,532,15
623,623,532,3
624,624,532,1
625,625,533,15
626,626,533,24
627,627,533,1
629,629,534,15
630,630,535,4
631,631,535,15
632,632,535,3
634,634,536,15
635,635,537,15
636,636,539,4
637,637,539,1
638,638,539,11
639,639,541,15
640,640,542,15
641,641,542,1
642,642,543,15
643,643,543,10
644,644,544,1
645,645,547,4
646,646,547,46
647,647,548,15
648,648,549,1
649,649,550,15
650,650,550,24
651,651,551,15
652,652,551,1
653,653,552,15
654,654,552,9
655,655,553,15
656,656,554,15
657,657,554,23
658,658,554,1
659,659,555,36
660,660,555,15
661,661,555,3
662,662,555,1
663,663,556,15
664,664,556,1
665,665,557,15
666,666,557,1
667,667,559,1
668,668,561,3
669,669,562,11
670,670,563,1
672,672,564,3
673,673,565,15
674,674,565,1
675,675,566,13
676,676,566,18
677,677,566,11
678,678,567,1
679,679,568,18
680,680,568,1
681,681,568,9
682,682,568,11
683,683,569,3
684,684,569,18
685,685,570,1
686,686,570,19
687,687,570,11
688,688,575,15
689,689,576,15
690,690,577,9
691,691,578,11
692,692,579,15
693,693,579,1
694,694,580,15
695,695,581,2
696,696,586,9
697,697,589,25
698,698,589,15
699,699,589,3
700,700,590,4
701,701,590,1
702,702,590,9
703,703,591,1
704,704,592,1
705,705,593,95
706,706,593,9
708,708,595,15
709,709,595,3
710,710,596,15
711,711,597,15
712,712,600,1
713,713,601,3
714,714,603,15
715,715,604,36
716,716,604,15
717,717,606,15
718,718,606,3
719,719,606,1
720,720,611,15
721,721,612,4
722,722,614,3
723,723,615,15
724,724,616,15
725,725,617,10
728,728,625,15
729,729,625,1
730,730,626,4
731,731,626,36
733,733,627,3
734,734,627,47
735,735,627,35
736,736,628,1
737,737,629,15
738,738,629,1
739,739,631,3
740,740,635,11
741,741,639,35
742,742,639,1
743,743,640,3
744,744,640,1
745,745,641,15
746,746,643,15
747,747,644,36
748,748,644,57
749,749,644,15
750,750,644,24
751,751,644,16
752,752,644,8
753,753,645,15
754,754,646,3
755,755,646,1
756,756,647,4
757,757,647,15
758,758,648,36
759,759,648,15
760,760,648,1
762,762,650,3
763,763,650,1
764,764,650,11
765,765,651,15
766,766,651,1
767,767,652,15
768,768,652,1
769,769,654,4
770,770,654,15
771,771,655,15
772,772,655,1
773,773,656,24
774,774,656,3
775,775,656,1
776,776,656,9
778,778,657,64
779,779,658,1
780,780,659,3
781,781,661,3
782,782,663,22
783,783,664,4
784,784,664,15
785,785,665,15
786,786,669,1
787,787,670,15
788,788,671,61
789,789,671,2
790,790,671,1
791,791,672,16
792,792,673,1
793,793,674,3
794,794,674,1
795,795,675,23
796,796,675,1
797,797,675,12
800,800,676,1
801,801,676,11
802,802,677,31
803,803,677,1
804,804,678,31
805,805,678,36
806,806,678,15
807,807,678,3
808,808,679,15
809,809,679,1
810,810,680,15
811,811,682,24
812,812,683,15
813,813,683,3
814,814,684,15
815,815,684,3
816,816,684,1
817,817,684,9
818,818,685,15
820,820,687,3
821,821,687,9
822,822,687,11
