,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,34
3,3,2,1
4,4,4,4
5,5,4,2
6,6,6,1
7,7,7,2
8,8,7,1
9,9,9,2
10,10,9,11
11,11,11,2
12,12,11,1
13,13,14,4
14,14,14,2
15,15,14,18
16,16,15,11
17,17,17,2
18,18,17,1
19,19,19,2
20,20,19,1
21,21,19,11
22,22,20,34
23,23,21,11
24,24,22,2
25,25,23,2
26,26,23,1
27,27,25,34
28,28,25,2
29,29,25,1
30,30,26,34
31,31,30,34
32,32,30,2
33,33,31,3
34,34,32,2
35,35,33,1
36,36,34,2
37,37,34,18
38,38,35,18
39,39,35,11
40,40,36,2
41,41,36,1
42,42,37,34
43,43,37,1
44,44,38,2
45,45,39,1
46,46,49,2
47,47,49,1
48,48,50,3
49,49,52,2
50,50,56,2
51,51,56,3
52,52,59,2
53,53,59,3
54,54,63,2
55,55,64,10
56,56,65,34
57,57,65,2
58,58,65,1
59,59,72,2
60,60,74,2
61,61,74,11
62,62,75,34
63,63,75,2
64,64,75,1
65,65,76,11
66,66,78,2
67,67,80,2
68,68,81,2
69,69,82,4
70,70,82,1
71,71,85,34
72,72,85,2
73,73,85,3
74,74,86,4
75,75,86,2
76,76,86,1
77,77,87,1
78,78,88,34
79,79,90,3
80,80,90,1
81,81,92,4
82,82,92,2
83,83,93,2
84,84,93,1
85,85,94,34
86,86,94,2
87,87,96,34
88,88,96,1
89,89,97,34
90,90,97,2
91,91,97,3
92,92,98,11
93,93,99,3
94,94,101,2
95,95,102,2
96,96,103,34
97,97,103,2
98,98,105,2
99,99,105,1
100,100,106,2
101,101,107,1
102,102,108,2
103,103,108,1
104,104,109,2
105,105,109,1
106,106,110,1
107,107,111,2
108,108,111,1
109,109,111,11
110,110,112,2
111,111,112,1
112,112,113,2
113,113,114,1
114,114,114,11
115,115,115,2
116,116,116,3
117,117,116,1
118,118,117,2
119,119,117,1
120,120,118,34
121,121,118,1
122,122,118,11
123,123,119,2
124,124,119,11
125,125,120,3
126,126,121,2
127,127,121,3
128,128,124,2
129,129,125,55
130,130,129,2
131,131,130,55
132,132,131,2
133,133,134,2
134,134,137,2
135,135,138,2
136,136,138,3
137,137,138,18
138,138,138,1
139,139,139,1
140,140,140,34
141,141,140,2
142,142,140,55
143,143,140,1
144,144,141,1
145,145,142,2
146,146,142,1
147,147,143,1
148,148,144,2
149,149,145,3
150,150,146,2
151,151,146,3
152,152,146,1
153,153,147,3
154,154,148,2
155,155,148,1
156,156,152,1
157,157,153,2
158,158,153,9
159,159,155,15
160,160,155,2
161,161,155,1
162,162,157,3
163,163,158,2
164,164,159,34
165,165,159,1
166,166,162,2
167,167,162,55
168,168,163,2
169,169,163,1
