,Unnamed: 0,time,event
0,0,1,2
1,1,1,3
2,2,2,3
3,3,2,18
4,4,3,1
5,5,8,1
6,6,11,15
7,7,13,31
8,8,13,15
9,9,13,1
10,10,13,54
11,11,13,11
12,12,14,2
13,13,14,3
14,14,14,18
15,15,14,1
16,16,17,31
17,17,17,11
18,18,19,3
19,19,23,82
20,20,27,2
21,21,28,4
22,22,28,3
23,23,30,18
24,24,32,2
25,25,33,61
26,26,33,3
27,27,33,35
28,28,36,31
29,29,36,67
30,30,36,9
31,31,38,18
32,32,44,3
33,33,47,3
34,34,48,3
35,35,50,3
36,36,56,3
37,37,58,3
38,38,60,3
39,39,61,2
40,40,62,3
41,41,64,3
42,42,67,3
43,43,68,53
44,44,69,23
45,45,70,9
46,46,72,82
47,47,72,3
48,48,75,24
49,49,75,39
50,50,75,3
51,51,76,9
52,52,78,3
53,53,78,18
54,54,79,4
56,56,79,9
57,57,79,11
58,58,80,2
59,59,80,1
60,60,80,8
61,61,80,11
62,62,81,2
63,63,82,3
64,64,82,18
65,65,85,3
66,66,86,2
67,67,87,3
68,68,87,1
69,69,88,15
70,70,90,3
71,71,91,3
72,72,92,3
73,73,93,2
74,74,94,3
75,75,95,1
76,76,96,2
77,77,96,1
78,78,97,3
79,79,97,1
80,80,98,3
81,81,99,18
82,82,101,2
83,83,101,1
84,84,103,3
85,85,104,3
86,86,104,1
87,87,105,46
88,88,105,2
89,89,105,24
90,90,105,35
91,91,105,9
92,92,105,11
93,93,107,18
94,94,111,2
95,95,114,31
96,96,117,2
97,97,117,9
98,98,118,3
99,99,119,15
100,100,121,3
101,101,122,57
102,102,124,3
103,103,126,54
104,104,127,18
105,105,134,18
106,106,135,15
107,107,135,3
108,108,136,2
109,109,136,3
110,110,137,82
111,111,140,3
112,112,140,9
113,113,140,11
114,114,141,22
115,115,141,2
116,116,141,24
117,117,141,3
118,118,141,9
119,119,144,34
120,120,144,2
121,121,144,9
122,122,145,2
123,123,145,1
124,124,147,82
125,125,147,3
126,126,147,1
127,127,147,11
128,128,150,3
129,129,152,22
130,130,152,24
131,131,152,3
132,132,152,1
133,133,153,2
134,134,157,3
135,135,157,1
136,136,158,2
137,137,158,1
138,138,159,18
139,139,159,1
140,140,160,15
141,141,160,3
142,142,160,1
143,143,161,3
144,144,161,18
145,145,161,1
146,146,161,11
147,147,162,18
148,148,164,36
149,149,164,23
150,150,164,24
151,151,164,3
152,152,164,1
153,153,165,82
154,154,166,2
155,155,168,28
156,156,170,1
157,157,177,3
158,158,178,3
159,159,180,3
160,160,180,11
161,161,181,2
162,162,181,3
163,163,184,3
164,164,185,2
165,165,186,3
166,166,187,3
167,167,187,1
168,168,189,3
169,169,189,11
170,170,193,29
171,171,203,2
172,172,204,82
173,173,208,3
174,174,209,4
175,175,209,15
176,176,209,3
177,177,212,82
178,178,213,3
179,179,214,3
180,180,215,3
181,181,217,15
182,182,217,2
183,183,221,3
184,184,221,18
185,185,222,82
186,186,225,28
187,187,225,2
188,188,227,2
189,189,227,1
190,190,228,1
191,191,229,1
192,192,231,1
193,193,232,18
194,194,233,18
195,195,234,2
196,196,235,3
197,197,239,3
198,198,240,3
199,199,241,82
200,200,241,18
201,201,242,3
202,202,243,4
203,203,243,25
205,205,245,11
206,206,247,3
207,207,249,3
208,208,252,15
209,209,252,3
210,210,253,3
211,211,253,11
212,212,254,11
213,213,256,64
214,214,257,15
215,215,257,1
216,216,258,3
217,217,260,2
218,218,260,23
219,219,260,24
220,220,260,1
221,221,260,11
223,223,262,18
224,224,263,3
225,225,264,34
226,226,264,1
227,227,265,2
228,228,266,2
229,229,268,24
230,230,268,11
231,231,269,25
232,232,269,2
233,233,270,18
234,234,271,57
236,236,271,1
237,237,271,11
238,238,272,36
239,239,272,2
240,240,273,61
241,241,273,43
242,242,273,2
243,243,273,3
244,244,275,25
245,245,275,18
246,246,276,14
247,247,277,18
248,248,278,2
250,250,279,11
251,251,283,31
252,252,283,18
253,253,283,72
254,254,284,72
255,255,285,16
256,256,287,17
257,257,288,3
258,258,289,4
259,259,289,29
260,260,289,2
261,261,289,11
262,262,292,31
264,264,292,11
265,265,293,36
266,266,294,2
267,267,294,3
268,268,294,18
269,269,295,23
270,270,296,3
271,271,296,1
272,272,296,12
273,273,297,18
274,274,299,67
275,275,299,18
276,276,299,72
277,277,300,3
278,278,307,82
279,279,312,3
280,280,314,15
281,281,314,16
282,282,315,4
283,283,315,16
284,284,315,1
286,286,316,11
287,287,317,12
288,288,319,3
289,289,319,26
290,290,319,18
291,291,321,26
292,292,322,18
293,293,325,2
294,294,326,18
295,295,327,57
296,296,327,18
297,297,327,11
298,298,328,2
299,299,328,18
300,300,329,1
301,301,330,3
302,302,331,18
304,304,333,11
305,305,335,3
306,306,335,1
307,307,337,36
308,308,337,15
309,309,337,24
310,310,337,18
311,311,337,12
312,312,339,18
313,313,340,36
314,314,340,24
315,315,340,39
316,316,340,18
317,317,340,1
318,318,340,9
319,319,340,11
320,320,341,4
321,321,342,18
322,322,344,24
323,323,344,17
324,324,344,3
325,325,344,11
326,326,346,2
327,327,346,18
328,328,347,82
329,329,347,18
330,330,348,4
331,331,348,3
332,332,349,11
333,333,350,18
334,334,350,1
336,336,352,46
337,337,352,2
338,338,352,18
339,339,352,9
340,340,352,11
341,341,353,4
342,342,353,16
343,343,353,3
344,344,354,2
345,345,355,18
346,346,356,26
348,348,357,15
349,349,357,2
350,350,358,3
351,351,358,18
352,352,359,1
353,353,360,24
354,354,360,1
355,355,361,25
356,356,362,18
357,357,363,1
358,358,364,28
359,359,364,36
360,360,364,1
361,361,365,1
362,362,365,9
363,363,366,4
364,364,367,3
365,365,369,4
366,366,369,1
367,367,371,4
368,368,371,1
369,369,372,15
370,370,372,1
371,371,372,8
372,372,373,2
373,373,373,3
374,374,376,61
375,375,376,1
376,376,378,82
377,377,378,18
378,378,379,3
379,379,379,1
380,380,382,18
381,381,383,2
382,382,383,1
383,383,384,1
384,384,384,11
385,385,385,18
386,386,386,1
387,387,387,3
388,388,388,18
389,389,389,1
390,390,390,16
391,391,390,1
392,392,390,11
393,393,391,18
394,394,392,16
395,395,393,48
396,396,393,1
397,397,393,9
398,398,394,18
399,399,395,4
400,400,395,1
401,401,396,4
402,402,396,1
403,403,398,106
404,404,398,1
405,405,399,46
406,406,399,3
407,407,399,1
408,408,399,11
409,409,401,1
410,410,403,3
411,411,404,16
412,412,404,1
413,413,405,15
414,414,405,3
416,416,406,18
417,417,407,4
418,418,407,18
419,419,407,1
420,420,408,4
421,421,408,36
422,422,408,24
423,423,408,3
424,424,408,1
425,425,409,48
426,426,409,82
427,427,411,18
428,428,411,11
429,429,412,3
430,430,412,18
431,431,413,25
432,432,414,3
433,433,416,23
434,434,416,24
435,435,416,1
436,436,418,1
437,437,418,12
438,438,420,4
439,439,420,48
440,440,420,1
441,441,420,9
442,442,421,24
443,443,421,3
444,444,422,18
445,445,424,9
446,446,425,3
447,447,426,28
448,448,427,1
449,449,429,2
450,450,429,1
451,451,429,9
452,452,431,1
453,453,432,4
454,454,432,12
455,455,432,9
456,456,432,11
457,457,433,11
458,458,434,4
459,459,434,1
460,460,435,15
461,461,435,1
462,462,436,1
463,463,436,9
464,464,437,4
465,465,438,82
466,466,438,18
467,467,438,12
468,468,440,1
469,469,441,1
470,470,442,3
471,471,443,4
472,472,443,2
473,473,444,4
474,474,444,48
475,475,444,1
476,476,444,11
478,478,445,1
479,479,447,11
480,480,448,36
481,481,448,2
482,482,448,24
483,483,448,39
484,484,448,1
485,485,448,11
486,486,451,4
487,487,451,1
488,488,451,11
489,489,452,4
490,490,452,1
491,491,453,4
492,492,453,3
493,493,453,9
494,494,455,11
495,495,456,48
496,496,464,1
497,497,465,23
499,499,467,11
500,500,468,1
501,501,468,11
502,502,469,15
503,503,469,1
504,504,469,8
505,505,470,11
506,506,471,82
507,507,471,11
508,508,473,1
509,509,474,11
510,510,478,11
511,511,479,1
512,512,480,4
513,513,480,3
514,514,480,1
515,515,481,3
516,516,483,1
517,517,483,11
518,518,484,1
519,519,485,12
520,520,487,3
521,521,487,11
522,522,488,1
523,523,492,9
524,524,492,11
525,525,493,4
526,526,493,1
527,527,493,9
528,528,495,11
529,529,496,3
530,530,496,1
531,531,496,12
532,532,497,1
533,533,499,43
534,534,499,82
535,535,499,24
536,536,499,1
537,537,499,11
538,538,500,2
539,539,500,1
540,540,500,9
541,541,501,15
542,542,502,11
543,543,504,61
544,544,504,22
545,545,504,16
546,546,504,1
547,547,504,11
548,548,505,31
549,549,505,18
550,550,505,54
551,551,505,11
552,552,510,3
553,553,510,1
554,554,511,23
555,555,511,1
556,556,511,9
557,557,512,18
558,558,512,1
