,Unnamed: 0,time,event
0,0,0,1
1,1,1,109
2,2,1,1
3,3,4,1
4,4,5,109
5,5,6,1
6,6,12,15
7,7,13,1
8,8,14,1
9,9,14,11
10,10,15,11
11,11,19,1
12,12,20,1
13,13,21,11
14,14,24,91
15,15,25,91
16,16,26,1
17,17,28,1
18,18,34,9
19,19,42,1
20,20,47,1
21,21,49,1
22,22,54,82
23,23,54,3
24,24,54,1
25,25,55,1
26,26,56,11
27,27,61,1
28,28,63,1
29,29,65,3
30,30,69,1
31,31,70,1
32,32,71,1
33,33,72,1
34,34,73,1
35,35,74,1
36,36,76,1
37,37,76,9
38,38,77,82
39,39,77,1
40,40,79,1
41,41,82,1
42,42,83,82
43,43,83,1
44,44,83,9
45,45,85,3
46,46,86,3
47,47,94,3
48,48,97,3
49,49,97,1
50,50,98,1
51,51,101,3
52,52,102,82
53,53,102,1
54,54,103,12
55,55,106,3
56,56,109,3
57,57,110,3
58,58,111,1
59,59,115,25
60,60,115,1
61,61,116,3
62,62,117,3
63,63,117,1
64,64,117,12
65,65,118,1
66,66,118,12
67,67,119,1
68,68,120,1
69,69,123,34
70,70,124,34
71,71,124,15
72,72,124,1
73,73,124,9
74,74,125,1
75,75,125,9
76,76,126,9
77,77,127,1
78,78,130,3
79,79,131,3
80,80,131,1
81,81,132,9
82,82,133,1
83,83,133,9
84,84,134,25
85,85,134,1
86,86,135,1
87,87,137,3
88,88,137,1
89,89,139,1
90,90,140,82
91,91,159,3
92,92,160,9
93,93,161,1
94,94,162,3
95,95,162,1
96,96,163,1
97,97,165,3
98,98,174,9
99,99,176,5
100,100,176,25
101,101,176,1
102,102,176,11
103,103,180,25
104,104,180,1
105,105,181,1
106,106,181,9
107,107,182,1
108,108,183,1
109,109,187,3
110,110,188,3
111,111,190,1
112,112,190,11
113,113,191,3
114,114,192,1
115,115,192,9
116,116,193,3
117,117,193,1
118,118,194,24
119,119,194,1
120,120,195,1
121,121,195,11
122,122,197,3
123,123,201,24
124,124,202,3
125,125,202,1
126,126,220,1
127,127,221,1
128,128,222,1
129,129,223,34
130,130,223,3
131,131,223,1
132,132,224,3
133,133,225,3
134,134,225,1
135,135,228,1
136,136,231,25
137,137,231,11
138,138,239,1
139,139,239,11
140,140,240,1
141,141,240,11
142,142,241,9
143,143,243,18
144,144,243,1
145,145,251,15
146,146,251,1
147,147,251,11
148,148,252,3
149,149,252,11
150,150,253,1
151,151,254,9
152,152,255,1
153,153,255,9
154,154,256,1
155,155,256,9
156,156,257,82
157,157,257,3
158,158,257,1
159,159,259,11
160,160,260,1
161,161,260,9
162,162,261,1
163,163,261,9
164,164,262,1
165,165,262,9
166,166,263,25
167,167,263,1
168,168,263,9
169,169,264,25
170,170,264,1
171,171,264,9
172,172,265,34
173,173,265,3
174,174,265,1
175,175,265,9
176,176,265,11
177,177,266,11
178,178,267,1
179,179,268,1
180,180,268,9
181,181,268,11
182,182,269,3
183,183,269,1
184,184,269,9
185,185,269,11
186,186,270,1
187,187,270,9
188,188,271,34
189,189,271,1
190,190,271,9
191,191,272,57
192,192,272,3
193,193,272,1
194,194,272,9
195,195,274,3
196,196,274,1
197,197,275,1
198,198,276,1
199,199,280,3
200,200,283,1
201,201,284,1
202,202,285,1
203,203,285,9
204,204,286,1
205,205,286,9
206,206,287,3
207,207,287,11
208,208,288,82
209,209,288,1
210,210,288,9
211,211,288,11
212,212,289,1
213,213,289,9
214,214,290,1
215,215,290,9
216,216,291,1
217,217,291,9
218,218,292,34
219,219,292,3
220,220,292,18
221,221,292,1
222,222,292,9
223,223,293,1
224,224,293,9
225,225,293,11
226,226,294,3
227,227,294,1
228,228,295,1
229,229,296,25
230,230,296,1
231,231,299,1
232,232,300,4
233,233,300,15
234,234,300,1
235,235,301,82
236,236,301,3
237,237,302,1
238,238,303,1
239,239,304,1
240,240,305,1
241,241,305,9
242,242,306,82
243,243,306,1
244,244,306,9
245,245,307,4
246,246,307,25
247,247,307,15
248,248,307,47
249,249,307,1
250,250,308,15
251,251,308,3
252,252,308,18
253,253,308,1
254,254,311,82
255,255,311,1
256,256,314,15
257,257,314,3
258,258,314,47
259,259,314,1
260,260,316,1
261,261,322,3
262,262,325,25
263,263,325,1
264,264,326,1
265,265,326,9
266,266,327,61
267,267,327,25
268,268,327,1
269,269,328,34
270,270,328,4
271,271,328,23
272,272,328,47
273,273,328,18
274,274,328,1
275,275,328,9
276,276,328,11
277,277,329,3
278,278,329,1
279,279,333,82
280,280,333,1
281,281,335,82
282,282,335,1
283,283,336,3
284,284,336,1
285,285,337,1
286,286,338,1
287,287,339,1
288,288,341,1
289,289,342,1
290,290,342,9
291,291,343,3
292,292,343,11
293,293,345,25
294,294,345,1
295,295,346,1
296,296,347,9
297,297,348,1
298,298,348,9
300,300,349,15
301,301,349,1
302,302,349,11
303,303,350,3
304,304,350,1
305,305,351,1
306,306,352,1
307,307,353,1
308,308,353,9
309,309,354,1
310,310,354,9
311,311,354,11
312,312,355,1
313,313,355,9
314,314,356,15
315,315,356,3
316,316,356,1
317,317,357,15
318,318,357,1
319,319,358,25
320,320,358,1
321,321,359,25
322,322,359,82
323,323,359,1
324,324,359,9
325,325,360,1
326,326,361,82
327,327,361,1
328,328,362,61
329,329,362,25
330,330,362,9
331,331,363,1
332,332,364,3
333,333,364,18
334,334,364,1
335,335,370,1
336,336,370,11
337,337,371,82
338,338,371,3
339,339,371,1
340,340,374,1
341,341,375,1
342,342,375,9
343,343,376,1
344,344,377,1
345,345,377,11
346,346,378,3
347,347,379,1
348,348,380,1
349,349,381,1
350,350,382,1
351,351,383,9
352,352,384,3
353,353,384,1
354,354,385,1
355,355,391,15
356,356,391,3
357,357,391,1
358,358,391,9
359,359,391,11
360,360,392,82
361,361,392,1
362,362,393,9
363,363,398,33
364,364,399,3
365,365,402,9
366,366,403,25
367,367,403,1
368,368,403,9
369,369,404,1
370,370,404,9
371,371,405,2
372,372,405,1
373,373,405,9
374,374,405,11
375,375,406,33
376,376,407,25
377,377,407,3
378,378,407,1
379,379,408,25
380,380,408,1
381,381,408,9
382,382,409,1
383,383,409,9
384,384,410,1
385,385,410,9
386,386,411,3
387,387,411,1
388,388,412,1
389,389,412,9
390,390,413,1
391,391,414,3
392,392,414,1
393,393,415,1
394,394,417,15
395,395,417,3
396,396,417,1
397,397,418,25
398,398,418,1
399,399,418,9
400,400,419,15
401,401,419,1
402,402,419,9
403,403,419,11
404,404,422,1
405,405,422,9
406,406,423,15
407,407,423,1
408,408,424,4
409,409,424,82
410,410,424,15
411,411,424,1
412,412,424,9
413,413,425,34
414,414,425,4
415,415,425,25
416,416,425,1
417,417,425,9
418,418,426,1
419,419,427,3
420,420,427,1
421,421,429,15
422,422,429,1
423,423,430,25
424,424,430,1
425,425,431,15
426,426,431,1
427,427,433,3
428,428,442,16
429,429,442,3
430,430,443,53
431,431,444,15
432,432,444,1
433,433,445,1
434,434,446,1
435,435,447,1
436,436,447,9
437,437,448,9
438,438,448,11
439,439,449,3
440,440,451,1
441,441,451,9
442,442,452,1
443,443,453,1
444,444,454,9
445,445,455,3
446,446,455,1
447,447,457,3
448,448,457,1
449,449,458,15
450,450,458,1
451,451,459,1
452,452,461,15
453,453,461,1
454,454,461,9
455,455,461,11
456,456,462,1
457,457,463,25
458,458,463,3
459,459,463,1
460,460,464,29
461,461,464,18
462,462,464,1
463,463,464,9
464,464,465,18
465,465,465,1
466,466,465,9
467,467,466,34
468,468,466,15
469,469,466,18
470,470,466,1
471,471,466,9
472,472,470,3
473,473,470,1
474,474,471,15
475,475,471,1
476,476,471,9
477,477,472,18
478,478,472,1
479,479,472,9
480,480,473,82
481,481,473,15
482,482,473,18
483,483,473,1
484,484,473,9
485,485,474,18
486,486,474,1
487,487,474,9
488,488,475,15
489,489,475,1
490,490,475,9
491,491,476,3
492,492,476,1
493,493,476,11
494,494,477,1
495,495,478,1
496,496,480,1
497,497,480,9
498,498,481,1
499,499,481,9
500,500,482,25
501,501,482,1
502,502,483,3
503,503,484,1
504,504,484,9
505,505,487,9
506,506,488,1
507,507,489,3
508,508,489,1
509,509,489,9
510,510,492,1
511,511,492,9
512,512,493,11
513,513,494,3
514,514,494,9
515,515,494,11
516,516,495,9
517,517,496,4
518,518,496,1
519,519,496,9
520,520,498,1
521,521,499,1
522,522,499,11
523,523,500,25
524,524,500,1
525,525,500,9
526,526,501,34
527,527,501,1
528,528,502,25
529,529,502,15
530,530,502,1
531,531,502,9
532,532,503,28
533,533,503,82
534,534,503,23
535,535,503,16
536,536,503,18
537,537,503,1
538,538,503,9
539,539,505,25
540,540,505,1
541,541,506,1
542,542,507,1
543,543,508,18
544,544,510,4
545,545,510,9
546,546,511,15
547,547,511,1
548,548,511,9
549,549,515,1
550,550,515,9
551,551,516,1
552,552,517,1
553,553,517,9
554,554,519,1
555,555,520,1
556,556,521,1
557,557,521,9
558,558,522,1
559,559,522,9
560,560,523,1
561,561,523,9
562,562,524,5
563,563,524,15
564,564,524,1
565,565,524,9
566,566,525,4
567,567,525,15
568,568,525,1
569,569,525,9
570,570,526,1
571,571,526,9
572,572,527,11
573,573,530,1
574,574,531,1
575,575,531,9
576,576,534,82
577,577,540,1
578,578,540,12
579,579,541,1
580,580,541,12
581,581,542,91
582,582,543,1
583,583,544,9
584,584,545,1
585,585,545,11
586,586,548,3
587,587,548,1
588,588,549,1
589,589,550,1
590,590,551,1
591,591,552,1
592,592,552,9
593,593,552,11
594,594,553,1
595,595,554,1
596,596,555,5
597,597,555,1
598,598,556,1
599,599,557,15
600,600,557,1
601,601,558,15
602,602,558,1
603,603,563,5
604,604,563,1
605,605,564,25
606,606,564,82
607,607,564,1
608,608,566,1
609,609,566,9
610,610,570,1
611,611,571,25
612,612,571,3
613,613,571,1
614,614,572,25
615,615,572,1
616,616,573,1
617,617,573,11
619,619,579,82
620,620,586,4
621,621,586,28
622,622,586,1
623,623,587,34
624,624,587,15
625,625,587,3
626,626,587,1
627,627,587,9
628,628,588,1
629,629,589,1
630,630,589,12
631,631,590,1
632,632,590,12
633,633,591,1
634,634,592,1
635,635,593,1
636,636,595,1
637,637,596,82
638,638,596,1
639,639,597,109
640,640,597,1
641,641,598,1
642,642,599,1
643,643,599,12
644,644,600,1
645,645,600,12
646,646,600,9
647,647,601,1
648,648,601,9
649,649,602,11
650,650,603,1
651,651,604,82
652,652,604,1
653,653,604,12
655,655,605,15
656,656,605,1
657,657,605,12
658,658,606,1
659,659,607,25
660,660,607,3
661,661,607,1
662,662,608,3
663,663,608,1
664,664,608,9
665,665,618,25
666,666,618,1
667,667,619,1
668,668,620,1
669,669,621,1
670,670,622,1
671,671,623,34
672,672,623,4
674,674,623,1
675,675,623,11
676,676,625,3
677,677,626,82
678,678,626,1
679,679,627,1
680,680,627,11
681,681,628,34
682,682,628,1
683,683,628,11
684,684,629,1
685,685,630,11
686,686,633,91
687,687,635,18
