,Unnamed: 0,time,event
0,0,0,1
1,1,1,57
2,2,1,1
3,3,4,57
4,4,4,24
5,5,4,1
6,6,4,8
7,7,4,11
8,8,5,34
9,9,6,34
10,10,6,1
11,11,7,1
12,12,8,34
13,13,8,3
14,14,9,34
15,15,9,1
16,16,10,34
17,17,10,2
18,18,11,34
19,19,11,1
20,20,12,34
21,21,12,57
22,22,12,2
23,23,12,58
24,24,12,1
25,25,13,34
26,26,14,1
27,27,15,34
28,28,15,4
29,29,16,34
30,30,16,57
31,31,16,15
32,32,16,9
33,33,17,34
34,34,19,34
35,35,20,1
36,36,21,57
37,37,21,1
38,38,22,14
39,39,22,34
40,40,22,2
41,41,23,34
42,42,23,15
43,43,24,34
44,44,25,1
45,45,26,34
46,46,26,4
47,47,26,2
48,48,28,34
49,49,28,57
50,50,29,34
51,51,29,4
52,52,29,2
53,53,30,34
54,54,30,4
55,55,31,34
56,56,31,4
57,57,31,57
58,58,31,2
59,59,32,34
60,60,32,2
61,61,32,3
62,62,33,34
63,63,34,34
64,64,34,1
65,65,35,34
66,66,35,4
67,67,35,1
68,68,35,11
69,69,37,34
70,70,38,2
71,71,38,1
72,72,39,17
73,73,40,34
74,74,41,3
75,75,41,1
76,76,42,34
77,77,42,3
78,78,43,4
79,79,43,2
80,80,44,34
81,81,45,34
82,82,45,2
83,83,45,35
84,84,46,34
85,85,46,1
86,86,47,15
87,87,47,2
88,88,47,1
89,89,48,34
90,90,48,1
91,91,48,11
92,92,49,34
93,93,49,1
94,94,50,2
95,95,51,34
96,96,51,1
97,97,52,34
98,98,53,34
99,99,53,48
100,100,53,1
101,101,54,34
102,102,54,2
103,103,54,55
104,104,54,1
105,105,55,1
106,106,56,1
107,107,56,11
108,108,57,34
109,109,57,2
110,110,58,34
111,111,58,1
112,112,58,11
113,113,60,1
114,114,61,2
115,115,61,58
116,116,62,34
117,117,62,1
118,118,69,34
119,119,69,1
120,120,70,34
121,121,70,3
122,122,70,1
123,123,71,34
124,124,71,1
125,125,72,34
126,126,72,1
127,127,73,34
128,128,73,4
129,129,73,1
130,130,74,34
131,131,74,4
132,132,74,1
133,133,75,34
134,134,76,34
135,135,76,2
136,136,77,1
137,137,78,1
138,138,79,34
139,139,79,1
140,140,81,34
141,141,81,15
142,142,81,2
143,143,81,3
144,144,82,34
145,145,82,15
146,146,82,1
147,147,83,1
148,148,84,34
149,149,84,15
150,150,84,1
151,151,85,34
152,152,85,1
153,153,86,34
154,154,86,1
155,155,87,34
156,156,87,1
157,157,88,15
158,158,88,2
159,159,88,1
160,160,89,34
161,161,89,1
162,162,89,30
163,163,90,34
164,164,90,1
165,165,91,34
166,166,91,2
167,167,91,1
168,168,92,58
169,169,92,3
170,170,94,34
171,171,94,1
172,172,95,34
173,173,95,1
174,174,96,34
175,175,96,15
176,176,96,1
177,177,97,34
178,178,97,4
179,179,97,0
180,180,97,1
181,181,98,34
182,182,98,15
183,183,98,1
184,184,100,2
185,185,101,34
186,186,102,34
187,187,102,4
188,188,102,3
189,189,103,34
190,190,104,34
191,191,104,1
192,192,104,11
193,193,106,34
194,194,107,34
195,195,107,1
196,196,108,15
197,197,108,2
198,198,109,34
199,199,110,34
200,200,110,2
201,201,110,1
202,202,111,2
203,203,111,1
204,204,113,2
205,205,114,3
206,206,115,1
207,207,117,2
208,208,117,1
209,209,120,1
210,210,121,2
211,211,121,1
212,212,122,34
213,213,122,1
214,214,122,9
215,215,123,61
216,216,123,78
217,217,123,1
218,218,123,11
219,219,127,1
220,220,128,34
221,221,128,11
222,222,130,2
223,223,131,34
224,224,131,9
225,225,133,1
226,226,134,3
227,227,136,34
228,228,136,2
229,229,136,3
230,230,137,34
231,231,138,2
232,232,142,34
233,233,142,2
234,234,143,34
235,235,143,21
236,236,143,1
237,237,144,34
238,238,144,55
239,239,145,34
240,240,145,2
241,241,146,34
242,242,146,1
243,243,148,58
244,244,150,3
245,245,152,58
246,246,157,34
247,247,158,34
248,248,159,34
249,249,159,2
250,250,159,1
251,251,160,15
252,252,160,1
253,253,161,3
254,254,165,3
255,255,165,1
256,256,169,2
257,257,172,61
258,258,172,31
259,259,172,1
260,260,174,1
