,Unnamed: 0,time,event
0,0,8,57
1,1,11,4
2,2,14,1
3,3,14,8
4,4,15,39
5,5,16,1
6,6,17,1
7,7,19,1
8,8,20,3
9,9,20,1
11,11,23,3
12,12,29,1
13,13,32,24
14,14,32,32
15,15,32,1
16,16,33,36
17,17,33,1
18,18,33,11
19,19,34,1
20,20,35,15
21,21,35,11
22,22,36,57
24,24,38,1
25,25,40,0
26,26,40,36
27,27,40,39
28,28,40,9
29,29,41,4
30,30,41,1
31,31,43,57
32,32,43,15
33,33,43,39
34,34,43,1
35,35,44,1
36,36,45,1
37,37,46,1
38,38,47,1
39,39,48,57
40,40,50,1
41,41,51,1
42,42,52,1
44,44,53,1
45,45,53,11
46,46,57,4
48,48,57,3
50,50,58,1
51,51,59,1
52,52,60,3
53,53,61,1
54,54,62,31
55,55,62,39
56,56,62,1
57,57,64,1
58,58,64,9
59,59,65,1
60,60,66,1
61,61,67,1
62,62,68,1
63,63,69,4
64,64,69,15
65,65,69,1
66,66,72,1
67,67,73,1
69,69,74,4
70,70,74,15
71,71,74,1
72,72,75,26
73,73,75,1
74,74,76,1
75,75,77,82
76,76,79,1
77,77,80,1
78,78,81,1
79,79,81,11
80,80,82,32
81,81,82,1
83,83,83,48
84,84,83,1
85,85,85,36
86,86,85,1
87,87,88,1
88,88,89,1
89,89,90,0
90,90,90,48
91,91,90,11
92,92,92,1
93,93,94,1
95,95,95,1
96,96,96,1
97,97,97,1
98,98,99,0
99,99,99,1
100,100,100,82
101,101,100,1
102,102,101,35
103,103,101,1
104,104,102,1
105,105,103,1
106,106,104,4
107,107,104,15
108,108,104,11
109,109,106,1
110,110,107,1
111,111,108,36
112,112,108,1
113,113,110,1
115,115,112,1
116,116,113,1
117,117,114,4
118,118,115,1
120,120,116,11
121,121,118,1
122,122,119,24
123,123,119,11
124,124,121,1
125,125,122,1
126,126,127,1
128,128,128,28
129,129,128,24
130,130,130,1
131,131,131,1
132,132,132,0
133,133,132,1
134,134,132,11
135,135,133,1
136,136,134,1
137,137,135,15
138,138,135,1
140,140,136,1
141,141,137,43
142,142,137,3
143,143,137,1
144,144,138,4
145,145,138,1
146,146,138,10
147,147,140,4
148,148,140,1
150,150,142,0
151,151,142,1
152,152,145,1
153,153,148,15
154,154,148,11
155,155,149,1
156,156,150,1
157,157,151,3
158,158,151,1
159,159,154,1
160,160,156,1
161,161,157,1
162,162,159,3
163,163,159,1
164,164,160,1
165,165,162,1
166,166,164,1
167,167,166,4
168,168,166,3
169,169,169,0
170,170,169,1
171,171,171,1
172,172,172,1
173,173,173,4
175,175,173,1
176,176,174,25
177,177,174,11
178,178,176,9
179,179,177,11
180,180,178,26
181,181,178,11
182,182,181,57
183,183,181,24
184,184,181,11
185,185,186,4
186,186,186,1
187,187,187,9
188,188,188,1
189,189,188,11
190,190,189,11
191,191,191,25
192,192,191,26
193,193,191,19
194,194,192,11
195,195,193,22
196,196,194,4
197,197,194,36
198,198,194,25
199,199,194,18
200,200,199,11
201,201,200,1
202,202,200,9
203,203,201,18
204,204,201,1
205,205,201,9
206,206,202,1
208,208,204,82
209,209,205,24
210,210,205,1
211,211,210,1
212,212,211,43
213,213,211,24
214,214,211,3
215,215,211,1
216,216,211,9
217,217,214,1
218,218,215,4
219,219,215,24
220,220,215,1
221,221,215,9
222,222,219,24
223,223,219,1
224,224,221,43
225,225,221,1
226,226,222,1
227,227,226,25
228,228,227,11
229,229,228,4
230,230,228,1
231,231,229,1
232,232,230,24
233,233,230,39
234,234,230,1
235,235,230,11
236,236,231,25
237,237,233,25
239,239,234,1
240,240,235,1
241,241,235,11
242,242,236,1
243,243,236,11
244,244,239,1
245,245,241,3
246,246,242,48
247,247,243,18
248,248,244,3
249,249,247,57
250,250,248,1
251,251,250,15
252,252,251,25
253,253,251,24
254,254,251,1
255,255,252,24
256,256,254,1
257,257,255,1
258,258,257,36
259,259,259,28
260,260,261,3
261,261,261,1
262,262,263,4
263,263,263,1
264,264,264,1
266,266,265,28
267,267,267,4
268,268,267,1
269,269,270,1
270,270,271,1
271,271,271,9
272,272,273,24
273,273,273,3
274,274,275,36
275,275,275,57
276,276,275,24
277,277,275,1
278,278,276,4
279,279,276,1
280,280,278,15
281,281,278,1
282,282,279,28
283,283,280,1
284,284,281,15
285,285,281,1
286,286,282,4
287,287,282,1
288,288,283,24
289,289,285,36
290,290,285,1
291,291,286,15
292,292,287,15
293,293,287,1
294,294,288,1
296,296,289,9
297,297,291,1
298,298,291,10
299,299,292,1
300,300,293,4
301,301,293,1
302,302,294,11
304,304,295,1
305,305,296,33
306,306,296,1
307,307,297,1
308,308,301,1
309,309,301,11
310,310,303,3
311,311,305,1
312,312,306,1
313,313,306,11
314,314,307,82
315,315,308,24
316,316,308,1
317,317,308,8
318,318,309,1
319,319,310,4
320,320,310,1
321,321,313,1
322,322,315,4
323,323,315,1
324,324,316,3
325,325,316,18
327,327,331,1
328,328,332,1
329,329,333,1
330,330,336,4
331,331,336,1
332,332,337,82
333,333,338,1
334,334,339,4
335,335,341,1
336,336,341,11
337,337,343,1
338,338,344,1
339,339,345,1
340,340,346,1
341,341,347,29
342,342,348,1
343,343,352,24
344,344,352,1
345,345,354,1
346,346,355,1
348,348,356,82
349,349,356,9
350,350,359,1
351,351,361,35
352,352,361,1
353,353,363,1
354,354,366,3
355,355,367,1
356,356,369,1
357,357,369,11
358,358,370,1
359,359,370,30
360,360,372,4
361,361,372,24
362,362,372,1
363,363,373,4
364,364,374,3
365,365,374,1
366,366,375,1
367,367,376,4
368,368,376,57
369,369,376,1
370,370,377,1
371,371,378,1
372,372,380,82
373,373,380,1
374,374,381,1
375,375,382,24
376,376,382,39
377,377,382,1
378,378,382,8
379,379,382,11
380,380,383,1
381,381,384,1
382,382,385,24
383,383,385,1
384,384,386,1
386,386,387,1
387,387,388,1
388,388,389,1
389,389,391,1
390,390,392,1
391,391,394,1
392,392,395,43
393,393,395,24
394,394,395,1
395,395,396,3
396,396,396,1
397,397,397,3
398,398,397,1
399,399,398,1
400,400,399,35
401,401,399,1
402,402,401,4
403,403,401,24
404,404,401,1
405,405,402,1
406,406,402,9
407,407,402,11
408,408,404,1
409,409,405,1
410,410,407,1
411,411,408,3
412,412,408,1
413,413,411,1
