,Unnamed: 0,time,event
0,0,3,37
1,1,6,1
2,2,7,3
3,3,8,18
4,4,8,1
5,5,10,11
6,6,11,1
7,7,12,18
8,8,15,1
9,9,19,37
10,10,19,1
11,11,20,1
12,12,23,32
13,13,23,1
14,14,26,37
15,15,30,9
16,16,31,18
17,17,31,1
18,18,32,3
19,19,36,3
20,20,38,4
21,21,43,3
22,22,44,37
23,23,44,18
24,24,44,1
25,25,45,37
26,26,46,1
27,27,47,1
28,28,48,37
29,29,49,37
30,30,50,36
31,31,50,1
32,32,51,37
33,33,51,1
34,34,53,37
35,35,55,37
36,36,56,37
37,37,56,1
38,38,57,37
39,39,58,1
40,40,59,1
41,41,60,37
42,42,61,37
43,43,61,1
44,44,62,9
45,45,64,1
46,46,65,1
47,47,66,17
48,48,66,9
49,49,67,37
50,50,67,3
51,51,67,1
52,52,68,1
53,53,70,37
54,54,70,3
55,55,71,1
56,56,72,4
57,57,72,25
58,58,73,18
59,59,73,1
60,60,73,11
61,61,74,1
62,62,77,37
63,63,79,37
64,64,80,1
65,65,81,18
66,66,82,37
67,67,84,1
68,68,84,11
69,69,88,32
70,70,88,1
71,71,92,1
72,72,93,1
73,73,94,18
74,74,94,1
75,75,96,1
76,76,96,11
77,77,97,3
78,78,97,1
79,79,98,1
80,80,99,1
81,81,100,3
82,82,100,1
83,83,103,1
84,84,103,11
85,85,104,37
86,86,107,18
87,87,107,1
88,88,109,37
89,89,110,1
90,90,110,11
91,91,111,1
92,92,111,9
93,93,113,1
94,94,114,4
95,95,114,1
96,96,118,1
97,97,119,0
98,98,119,1
99,99,120,1
100,100,121,18
101,101,121,11
102,102,122,4
103,103,122,18
104,104,135,9
105,105,136,37
106,106,136,1
107,107,138,25
108,108,138,1
109,109,139,37
110,110,139,1
111,111,141,1
112,112,141,11
113,113,142,1
114,114,145,1
115,115,145,11
116,116,146,1
117,117,147,1
118,118,148,37
119,119,150,18
120,120,152,18
121,121,152,1
122,122,153,1
123,123,154,15
124,124,154,1
125,125,155,4
126,126,155,1
127,127,160,3
128,128,161,1
129,129,162,11
130,130,163,3
131,131,164,23
132,132,164,1
133,133,165,18
134,134,166,18
135,135,169,37
136,136,169,18
137,137,170,37
138,138,170,18
139,139,171,18
140,140,172,18
141,141,173,18
142,142,175,1
143,143,176,18
144,144,177,18
145,145,178,25
146,146,178,32
147,147,178,18
148,148,178,1
149,149,179,18
150,150,180,18
151,151,183,4
152,152,183,18
153,153,183,1
154,154,184,18
155,155,185,18
156,156,186,18
157,157,187,18
158,158,189,1
159,159,190,18
160,160,190,1
161,161,191,18
162,162,192,4
163,163,192,18
164,164,192,1
165,165,193,18
166,166,193,1
167,167,194,18
168,168,196,1
169,169,197,18
170,170,198,18
171,171,199,37
172,172,199,18
173,173,200,37
174,174,200,18
175,175,200,1
176,176,201,18
177,177,203,24
178,178,203,1
179,179,203,9
180,180,203,11
181,181,204,18
182,182,204,1
183,183,205,18
184,184,205,1
185,185,206,18
186,186,207,18
187,187,208,25
188,188,208,18
189,189,209,1
190,190,210,28
191,191,210,18
192,192,211,18
193,193,212,18
194,194,212,1
195,195,213,18
196,196,214,43
197,197,214,36
198,198,214,18
199,199,214,1
200,200,215,18
201,201,217,22
202,202,217,1
203,203,218,18
204,204,218,1
205,205,219,3
206,206,219,18
207,207,219,1
208,208,220,18
209,209,221,18
210,210,222,18
211,211,223,4
212,212,223,15
213,213,223,1
214,214,224,1
215,215,224,9
216,216,224,11
217,217,225,18
218,218,226,18
219,219,227,18
220,220,228,18
221,221,229,37
222,222,229,18
223,223,230,37
224,224,230,1
225,225,231,4
226,226,231,1
227,227,232,18
228,228,232,1
229,229,233,4
230,230,233,18
231,231,234,18
232,232,234,1
233,233,235,18
234,234,235,1
235,235,236,4
236,236,236,18
237,237,237,0
238,238,237,1
239,239,238,25
240,240,238,1
241,241,239,32
242,242,239,18
243,243,239,11
244,244,240,37
245,245,240,43
246,246,240,36
247,247,240,15
248,248,240,18
249,249,240,1
250,250,250,4
251,251,250,15
252,252,256,4
253,253,258,18
254,254,259,37
255,255,261,37
256,256,263,18
257,257,264,18
258,258,266,23
259,259,266,16
260,260,266,1
262,262,266,10
263,263,267,18
264,264,268,4
265,265,268,18
266,266,268,1
267,267,269,18
268,268,269,11
269,269,270,18
270,270,270,11
271,271,271,18
272,272,273,1
273,273,274,18
274,274,275,18
275,275,275,1
276,276,276,18
277,277,277,18
278,278,277,1
279,279,278,18
280,280,278,1
281,281,279,1
282,282,280,1
283,283,281,4
284,284,281,18
285,285,282,18
286,286,283,18
287,287,284,18
288,288,285,18
289,289,285,1
290,290,287,37
291,291,287,0
292,292,287,1
293,293,288,18
294,294,288,1
295,295,289,18
296,296,290,18
297,297,293,4
298,298,293,1
299,299,294,37
300,300,294,1
301,301,295,25
302,302,295,18
303,303,295,1
304,304,296,1
306,306,297,1
307,307,298,36
308,308,298,32
309,309,299,15
310,310,299,18
311,311,299,1
312,312,300,1
313,313,301,1
314,314,302,1
315,315,302,11
316,316,303,15
317,317,303,11
318,318,304,9
319,319,304,11
320,320,305,1
321,321,305,11
322,322,306,3
323,323,306,1
324,324,306,11
325,325,307,11
326,326,308,43
327,327,308,1
328,328,309,4
329,329,309,1
330,330,310,15
331,331,310,11
332,332,311,15
333,333,311,11
334,334,312,11
335,335,313,1
336,336,313,11
337,337,314,1
