,Unnamed: 0,time,event
0,0,1,1
1,1,6,82
2,2,7,11
3,3,8,24
4,4,9,24
5,5,10,24
7,7,11,23
8,8,11,13
9,9,12,1
10,10,13,1
11,11,14,23
12,12,15,29
13,13,15,23
14,14,15,24
15,15,16,1
16,16,18,39
17,17,20,82
18,18,20,1
19,19,23,15
20,20,23,1
21,21,25,4
22,22,25,1
23,23,30,1
24,24,31,82
25,25,31,1
26,26,34,82
27,27,35,11
28,28,36,1
29,29,37,1
30,30,39,1
31,31,40,3
32,32,41,1
33,33,41,11
34,34,44,1
35,35,45,82
36,36,45,1
38,38,46,1
39,39,47,18
40,40,48,24
41,41,48,1
43,43,50,18
44,44,51,82
46,46,52,1
47,47,53,1
48,48,56,1
49,49,57,18
50,50,59,33
52,52,60,1
53,53,65,18
54,54,68,82
55,55,68,1
56,56,69,3
57,57,69,18
58,58,70,82
59,59,71,1
60,60,72,1
61,61,73,1
63,63,74,18
64,64,75,1
65,65,76,1
66,66,79,82
67,67,81,80
68,68,81,28
70,70,85,80
71,71,85,4
72,72,85,24
73,73,85,19
74,74,86,1
75,75,90,91
76,76,90,3
78,78,90,1
79,79,91,1
80,80,95,4
82,82,97,23
83,83,97,1
84,84,99,4
85,85,100,1
87,87,101,82
89,89,101,18
90,90,102,9
91,91,103,18
92,92,103,1
94,94,104,1
95,95,105,4
96,96,105,55
97,97,107,29
98,98,107,1
100,100,108,35
101,101,108,1
102,102,111,2
103,103,111,1
104,104,114,82
105,105,115,1
106,106,116,1
107,107,117,2
108,108,117,18
109,109,117,1
110,110,118,1
111,111,119,3
112,112,119,1
113,113,120,18
114,114,120,1
115,115,121,82
118,118,125,2
119,119,125,1
120,120,127,1
121,121,127,11
122,122,128,1
123,123,129,3
124,124,130,82
125,125,130,18
126,126,132,31
127,127,134,1
128,128,135,91
129,129,136,1
131,131,139,1
132,132,139,11
133,133,140,2
134,134,140,3
135,135,141,1
136,136,142,1
137,137,145,2
138,138,145,1
139,139,145,11
141,141,146,1
142,142,147,1
143,143,149,1
144,144,150,29
145,145,151,5
146,146,152,1
147,147,152,10
148,148,153,11
149,149,154,11
150,150,158,1
151,151,159,82
152,152,159,2
153,153,159,18
154,154,160,1
155,155,162,23
156,156,162,1
158,158,164,82
159,159,164,1
160,160,165,4
161,161,165,1
162,162,166,64
163,163,166,18
164,164,169,1
165,165,172,4
166,166,173,18
167,167,174,2
168,168,174,1
169,169,176,4
171,171,176,18
172,172,179,3
173,173,179,1
174,174,179,11
175,175,180,2
176,176,180,18
177,177,180,1
178,178,181,1
179,179,182,1
180,180,186,23
181,181,186,1
182,182,188,82
183,183,189,4
184,184,189,1
185,185,190,4
186,186,190,82
187,187,191,4
188,188,191,1
189,189,191,11
190,190,193,82
191,191,195,2
192,192,195,18
193,193,196,29
194,194,196,2
195,195,197,45
196,196,197,1
197,197,198,29
198,198,198,18
199,199,200,64
200,200,201,18
201,201,202,2
202,202,202,18
203,203,202,1
204,204,204,2
205,205,204,1
206,206,205,29
207,207,207,1
208,208,207,11
209,209,208,3
210,210,209,2
211,211,209,11
212,212,210,4
213,213,210,2
214,214,211,29
215,215,214,29
216,216,215,18
217,217,216,1
218,218,217,1
219,219,219,2
220,220,219,1
221,221,220,1
222,222,221,28
223,223,222,1
224,224,223,1
226,226,225,5
227,227,225,18
228,228,227,11
229,229,229,11
230,230,230,2
231,231,232,4
232,232,232,18
233,233,232,8
234,234,233,4
235,235,233,3
236,236,234,11
237,237,245,80
238,238,245,18
239,239,246,29
240,240,247,1
241,241,249,3
243,243,250,2
244,244,250,11
245,245,252,18
246,246,253,1
247,247,253,11
248,248,256,18
249,249,256,1
250,250,257,64
251,251,257,53
252,252,259,2
253,253,259,1
254,254,260,1
255,255,261,1
256,256,261,9
257,257,263,1
258,258,264,11
259,259,265,2
261,261,272,1
262,262,272,11
263,263,273,53
264,264,274,18
265,265,276,82
266,266,276,3
267,267,276,26
268,268,276,1
269,269,278,18
270,270,280,2
271,271,280,1
272,272,283,4
273,273,286,2
274,274,286,24
275,275,286,1
277,277,288,1
278,278,290,1
279,279,293,82
280,280,293,23
283,283,297,18
284,284,299,1
285,285,300,2
286,286,300,1
287,287,300,11
288,288,301,1
289,289,301,11
290,290,303,3
291,291,307,2
292,292,307,1
293,293,307,11
294,294,309,1
295,295,309,19
296,296,309,9
297,297,309,11
298,298,315,15
299,299,315,1
301,301,317,1
302,302,318,1
303,303,319,29
304,304,319,18
305,305,319,1
306,306,322,82
307,307,322,2
308,308,322,13
309,309,322,1
310,310,323,4
311,311,324,35
312,312,324,1
313,313,328,82
314,314,332,1
315,315,333,3
316,316,334,43
317,317,337,21
318,318,338,4
319,319,338,53
320,320,338,1
321,321,339,4
322,322,340,1
323,323,341,4
324,324,341,18
325,325,342,1
326,326,343,1
327,327,346,4
328,328,347,64
329,329,349,3
330,330,351,43
331,331,351,18
332,332,351,1
334,334,352,1
335,335,354,1
336,336,355,1
337,337,357,46
338,338,357,1
339,339,358,1
340,340,359,1
341,341,360,1
342,342,361,82
343,343,361,3
344,344,365,13
345,345,367,3
346,346,368,15
347,347,368,1
348,348,369,1
349,349,370,18
350,350,370,1
351,351,371,15
352,352,371,18
353,353,373,82
354,354,374,1
355,355,376,1
356,356,377,1
357,357,380,18
358,358,380,1
359,359,381,18
360,360,382,1
361,361,385,1
362,362,390,1
363,363,391,1
364,364,392,1
365,365,397,18
366,366,397,1
367,367,399,82
368,368,399,3
369,369,400,18
370,370,400,1
371,371,401,1
372,372,402,1
373,373,403,1
374,374,405,1
375,375,407,1
376,376,408,18
377,377,408,1
378,378,409,1
379,379,410,82
380,380,410,3
381,381,410,18
382,382,410,1
383,383,413,82
384,384,413,1
385,385,414,4
386,386,417,18
387,387,417,1
388,388,418,11
389,389,420,1
390,390,422,32
391,391,422,1
392,392,425,82
393,393,426,34
394,394,426,82
395,395,426,1
397,397,427,1
398,398,428,1
399,399,429,1
400,400,430,3
401,401,430,1
402,402,431,36
403,403,431,18
404,404,432,1
405,405,432,54
406,406,433,82
407,407,434,23
408,408,435,4
409,409,435,1
410,410,436,1
411,411,437,1
412,412,439,39
413,413,439,18
414,414,440,18
415,415,441,36
416,416,441,1
417,417,442,82
418,418,442,18
419,419,442,1
420,420,443,1
421,421,444,1
422,422,446,36
423,423,446,11
424,424,448,1
425,425,450,1
426,426,451,18
427,427,451,1
428,428,453,34
429,429,453,15
430,430,453,1
431,431,453,9
432,432,455,1
433,433,456,4
434,434,456,1
435,435,458,5
436,436,458,82
437,437,458,1
438,438,459,1
439,439,460,1
440,440,461,1
441,441,462,1
442,442,463,1
443,443,464,18
444,444,464,1
445,445,465,64
446,446,465,1
447,447,466,1
448,448,467,82
449,449,467,18
450,450,467,1
451,451,467,9
452,452,468,15
453,453,468,1
454,454,469,1
455,455,470,1
456,456,471,18
458,458,474,82
459,459,474,1
460,460,474,9
461,461,475,15
462,462,477,1
463,463,478,4
464,464,478,1
465,465,478,9
466,466,479,82
467,467,479,32
468,468,481,1
469,469,482,1
470,470,482,11
471,471,484,46
472,472,484,1
473,473,487,15
474,474,487,2
475,475,487,1
476,476,487,50
477,477,488,1
478,478,490,4
479,479,490,1
480,480,491,3
481,481,492,4
482,482,492,18
483,483,492,1
484,484,493,15
485,485,493,1
486,486,495,82
487,487,498,64
488,488,498,91
489,489,498,1
490,490,499,1
491,491,500,1
492,492,500,9
493,493,501,82
494,494,501,1
495,495,502,1
496,496,503,82
497,497,503,24
498,498,503,1
499,499,503,8
500,500,503,11
501,501,504,1
502,502,505,82
503,503,505,67
504,504,506,9
505,505,508,34
506,506,509,2
507,507,509,1
508,508,510,1
509,509,511,4
510,510,511,2
511,511,511,3
512,512,511,1
513,513,511,11
514,514,513,4
515,515,513,1
516,516,514,18
517,517,514,1
518,518,515,82
519,519,516,2
521,521,516,1
522,522,516,11
523,523,516,10
524,524,517,1
525,525,518,4
526,526,518,1
527,527,519,2
528,528,520,1
529,529,522,1
530,530,523,1
531,531,524,4
532,532,524,1
533,533,524,11
534,534,525,82
535,535,525,11
536,536,526,1
537,537,528,1
538,538,529,1
539,539,530,4
540,540,530,20
541,541,530,25
542,542,530,1
543,543,531,23
544,544,531,1
545,545,531,11
547,547,533,1
548,548,535,1
549,549,536,2
550,550,536,11
551,551,537,2
552,552,537,1
554,554,538,1
555,555,539,1
556,556,540,4
557,557,540,50
558,558,542,29
559,559,542,15
560,560,542,55
561,561,543,15
562,562,543,55
563,563,543,3
564,564,543,1
565,565,545,1
566,566,546,1
567,567,546,50
568,568,547,1
569,569,548,15
570,570,549,1
571,571,550,1
572,572,551,1
573,573,552,2
574,574,553,1
575,575,553,11
576,576,554,32
577,577,555,82
578,578,555,1
579,579,555,9
580,580,556,4
581,581,556,1
582,582,557,1
583,583,558,2
584,584,558,11
585,585,559,2
586,586,559,1
588,588,561,11
589,589,563,11
590,590,564,36
591,591,564,82
592,592,565,2
594,594,566,1
595,595,567,2
596,596,567,1
598,598,568,1
599,599,569,4
600,600,569,1
601,601,570,82
603,603,570,1
604,604,571,36
605,605,571,15
607,607,571,1
608,608,572,15
609,609,572,1
610,610,572,11
611,611,573,2
612,612,574,3
613,613,574,1
614,614,575,4
615,615,575,1
617,617,576,1
618,618,577,82
619,619,577,1
620,620,578,2
621,621,578,1
622,622,578,11
623,623,579,1
624,624,580,2
625,625,580,1
626,626,581,15
627,627,581,1
628,628,582,3
629,629,582,1
630,630,583,11
631,631,584,4
632,632,584,1
633,633,584,11
634,634,585,82
635,635,585,18
636,636,586,4
637,637,586,91
639,639,586,18
640,640,587,82
641,641,587,1
642,642,588,2
643,643,589,15
644,644,589,1
645,645,591,11
646,646,592,18
647,647,593,82
648,648,594,2
649,649,596,1
650,650,598,1
651,651,599,18
652,652,601,82
653,653,601,1
654,654,601,11
655,655,602,2
656,656,602,1
657,657,603,11
658,658,604,18
659,659,605,1
660,660,605,11
661,661,606,1
662,662,607,82
663,663,607,15
664,664,607,11
665,665,608,1
666,666,609,2
667,667,610,3
668,668,610,1
669,669,611,4
670,670,611,1
671,671,612,4
672,672,613,82
673,673,613,9
674,674,613,11
675,675,614,22
676,676,614,18
677,677,615,11
678,678,616,15
679,679,616,19
680,680,617,1
681,681,618,1
682,682,618,11
683,683,619,1
684,684,620,11
685,685,621,11
686,686,622,2
687,687,623,34
688,688,623,64
689,689,623,1
690,690,624,64
692,692,625,1
693,693,626,18
695,695,627,82
696,696,627,1
697,697,628,2
698,698,628,11
699,699,629,1
700,700,629,9
701,701,631,1
702,702,632,64
703,703,633,21
705,705,633,18
706,706,633,1
707,707,633,11
708,708,634,4
709,709,634,1
710,710,635,82
711,711,635,3
712,712,635,1
713,713,636,4
715,715,636,11
716,716,637,82
717,717,637,1
718,718,638,1
719,719,641,3
720,720,643,15
721,721,645,13
722,722,647,15
723,723,647,13
724,724,649,36
725,725,649,15
726,726,649,24
727,727,649,1
729,729,650,1
730,730,651,11
731,731,652,1
732,732,653,1
733,733,654,1
734,734,655,64
736,736,655,1
737,737,656,1
738,738,657,1
739,739,658,3
740,740,658,1
741,741,659,1
742,742,660,4
743,743,660,1
744,744,661,64
745,745,662,1
746,746,663,82
747,747,663,1
748,748,664,3
749,749,664,1
750,750,665,4
751,751,665,1
752,752,667,1
753,753,669,4
754,754,669,1
755,755,670,4
756,756,670,18
757,757,670,1
758,758,671,82
759,759,672,1
760,760,674,1
761,761,675,1
762,762,676,18
763,763,676,1
764,764,677,1
765,765,679,4
766,766,679,1
767,767,680,1
768,768,681,82
769,769,682,82
770,770,682,1
771,771,684,1
772,772,687,1
773,773,688,1
774,774,690,4
775,775,694,1
776,776,697,43
777,777,697,3
778,778,697,1
779,779,698,1
780,780,699,1
782,782,702,1
783,783,705,1
784,784,705,11
785,785,706,46
786,786,706,1
787,787,706,11
788,788,707,1
789,789,709,36
790,790,712,82
791,791,712,1
792,792,713,18
793,793,713,1
794,794,714,1
795,795,715,12
796,796,716,64
797,797,716,1
798,798,716,11
799,799,717,1
800,800,718,1
801,801,719,15
802,802,719,1
803,803,720,18
804,804,721,1
805,805,721,12
806,806,722,21
807,807,722,1
808,808,723,64
809,809,723,1
810,810,724,1
811,811,726,1
812,812,727,15
813,813,727,1
814,814,727,12
815,815,727,11
816,816,728,3
817,817,728,12
