,Unnamed: 0,time,event
0,0,11,4
1,1,11,1
2,2,12,1
4,4,15,3
5,5,16,1
6,6,18,1
7,7,22,4
8,8,22,3
9,9,22,1
10,10,23,29
11,11,24,29
12,12,25,29
13,13,26,29
14,14,26,3
15,15,26,1
16,16,28,1
17,17,29,29
19,19,29,1
20,20,30,29
21,21,31,29
22,22,31,1
23,23,32,9
24,24,34,1
25,25,35,4
26,26,35,15
27,27,36,1
30,30,39,1
31,31,41,1
32,32,42,1
33,33,43,1
34,34,44,15
35,35,44,1
36,36,45,3
37,37,45,1
38,38,47,15
39,39,48,1
40,40,49,1
41,41,52,1
42,42,55,15
43,43,55,1
44,44,55,9
45,45,56,3
46,46,56,1
47,47,57,1
48,48,58,1
49,49,59,1
50,50,60,1
51,51,61,1
52,52,62,1
53,53,64,3
54,54,64,1
55,55,65,3
56,56,67,1
57,57,68,15
58,58,68,64
59,59,69,1
60,60,72,1
61,61,73,4
62,62,73,1
63,63,74,4
64,64,74,1
65,65,75,3
66,66,76,1
67,67,77,1
68,68,79,1
69,69,80,1
70,70,81,4
71,71,81,1
72,72,83,57
73,73,85,1
75,75,86,1
77,77,87,9
78,78,88,1
79,79,89,48
80,80,89,1
81,81,90,4
82,82,90,1
83,83,92,5
84,84,93,64
85,85,94,3
86,86,94,1
87,87,95,1
88,88,96,12
89,89,98,48
90,90,98,15
91,91,98,1
92,92,99,1
93,93,100,15
94,94,101,15
95,95,102,1
96,96,103,15
97,97,103,3
98,98,104,48
99,99,104,15
100,100,105,15
101,101,106,1
102,102,107,64
103,103,108,3
104,104,108,1
105,105,109,20
106,106,109,15
107,107,110,15
108,108,110,1
109,109,111,22
110,110,111,15
111,111,111,12
112,112,112,1
113,113,114,1
114,114,115,15
115,115,115,32
116,116,116,4
117,117,116,1
118,118,117,4
119,119,117,53
120,120,118,15
121,121,119,1
122,122,123,1
124,124,124,15
125,125,125,15
126,126,126,1
127,127,128,15
128,128,128,1
129,129,129,15
130,130,129,64
131,131,129,3
132,132,130,16
133,133,131,15
134,134,131,1
136,136,132,9
137,137,133,15
138,138,133,9
139,139,134,1
140,140,135,15
141,141,135,1
142,142,136,48
143,143,136,15
144,144,137,4
145,145,137,15
146,146,137,1
147,147,138,1
148,148,139,48
149,149,139,15
150,150,139,1
151,151,139,9
152,152,141,4
153,153,141,1
154,154,142,15
155,155,143,20
156,156,143,1
157,157,144,15
158,158,144,1
159,159,145,15
160,160,145,1
161,161,146,15
162,162,146,1
163,163,147,15
164,164,147,1
165,165,147,11
166,166,148,1
167,167,148,9
168,168,149,1
169,169,149,9
170,170,150,15
171,171,153,61
172,172,153,15
173,173,153,12
174,174,154,58
175,175,155,15
176,176,155,3
177,177,156,1
178,178,158,57
179,179,159,1
180,180,163,1
181,181,164,1
182,182,165,15
183,183,166,61
184,184,166,15
185,185,167,11
186,186,170,3
187,187,179,4
188,188,181,4
189,189,182,16
190,190,183,16
191,191,191,4
192,192,194,16
193,193,198,58
194,194,199,4
195,195,199,1
196,196,200,61
197,197,201,4
198,198,201,15
199,199,201,9
200,200,204,43
201,201,204,24
202,202,204,1
203,203,204,11
204,204,205,1
205,205,206,4
206,206,210,24
207,207,210,3
208,208,211,57
209,209,211,15
210,210,211,1
211,211,212,61
212,212,214,34
213,213,214,15
214,214,214,12
215,215,219,1
216,216,220,48
217,217,221,15
218,218,222,15
219,219,222,24
220,220,222,44
