,Unnamed: 0,time,event
0,0,3,5
1,1,8,15
2,2,8,11
3,3,9,1
4,4,9,11
5,5,10,11
6,6,13,15
7,7,13,1
8,8,14,4
9,9,14,1
10,10,14,11
11,11,15,4
12,12,16,80
13,13,16,25
14,14,16,35
15,15,16,1
16,16,17,25
17,17,18,33
18,18,21,5
19,19,23,37
20,20,28,37
21,21,34,17
22,22,36,1
23,23,37,37
24,24,38,1
25,25,39,15
26,26,39,1
27,27,39,11
28,28,40,37
29,29,41,15
30,30,41,91
31,31,41,3
32,32,41,1
34,34,43,1
35,35,45,28
36,36,45,1
37,37,45,11
38,38,46,11
40,40,47,1
41,41,48,35
42,42,48,18
43,43,48,1
44,44,48,11
45,45,49,4
47,47,49,1
48,48,52,3
49,49,52,1
50,50,53,11
51,51,56,1
52,52,57,1
53,53,58,37
54,54,58,35
55,55,58,1
56,56,58,9
57,57,59,11
58,58,60,1
59,59,60,11
60,60,61,35
61,61,61,1
62,62,62,37
63,63,62,1
64,64,62,11
65,65,63,1
66,66,64,37
67,67,64,1
68,68,65,1
69,69,66,1
70,70,66,9
71,71,67,1
72,72,68,91
73,73,68,35
74,74,68,1
76,76,69,1
77,77,69,11
78,78,71,1
79,79,72,4
80,80,72,1
81,81,73,15
83,83,74,1
84,84,76,1
85,85,77,1
86,86,80,1
87,87,81,1
88,88,82,1
89,89,82,9
91,91,83,1
92,92,83,11
93,93,85,1
94,94,87,1
95,95,87,11
96,96,88,15
97,97,88,35
98,98,88,1
99,99,89,1
100,100,90,35
101,101,90,1
102,102,90,11
103,103,92,25
104,104,92,17
105,105,92,1
106,106,92,11
107,107,94,1
108,108,95,1
109,109,96,1
110,110,97,15
111,111,97,1
112,112,98,11
113,113,99,1
114,114,99,30
115,115,100,1
116,116,100,11
117,117,101,91
118,118,101,1
119,119,103,1
120,120,103,11
121,121,104,1
122,122,105,1
123,123,105,11
124,124,106,11
125,125,107,1
126,126,108,15
127,127,108,35
128,128,108,1
129,129,108,9
130,130,108,11
131,131,109,1
132,132,110,1
133,133,111,11
134,134,112,1
135,135,113,15
136,136,113,1
137,137,113,11
138,138,114,1
139,139,114,11
140,140,115,1
141,141,115,11
142,142,116,1
143,143,117,1
144,144,117,9
145,145,118,1
146,146,118,9
147,147,119,15
148,148,119,9
149,149,120,1
150,150,120,11
151,151,121,1
152,152,121,11
153,153,122,11
154,154,124,17
155,155,124,1
156,156,125,109
157,157,125,15
158,158,125,1
159,159,125,9
160,160,125,11
161,161,126,17
162,162,126,11
163,163,127,33
164,164,127,1
165,165,127,11
166,166,129,15
167,167,129,35
168,168,129,11
169,169,130,37
170,170,130,91
171,171,130,1
172,172,131,15
173,173,131,9
174,174,132,1
175,175,132,11
176,176,133,1
177,177,134,1
178,178,135,15
179,179,135,1
180,180,135,11
181,181,136,17
182,182,136,1
183,183,136,9
184,184,137,15
185,185,137,17
186,186,137,1
187,187,137,9
188,188,140,1
189,189,140,9
190,190,141,11
191,191,142,15
192,192,142,1
193,193,142,11
194,194,143,9
195,195,143,11
196,196,144,1
197,197,144,9
198,198,144,11
199,199,145,1
200,200,145,11
201,201,146,1
202,202,146,11
203,203,147,11
204,204,148,35
205,205,148,9
206,206,148,11
207,207,149,37
208,208,149,1
209,209,149,11
210,210,150,1
211,211,150,11
212,212,151,1
213,213,151,11
214,214,152,1
215,215,152,9
216,216,153,1
217,217,155,15
218,218,155,1
219,219,155,9
220,220,156,1
221,221,157,15
222,222,157,1
223,223,157,11
224,224,159,37
225,225,159,15
226,226,159,33
227,227,159,1
228,228,159,11
229,229,160,25
230,230,160,1
231,231,161,91
232,232,163,1
233,233,165,11
234,234,167,15
235,235,167,1
236,236,167,9
237,237,168,1
238,238,169,37
239,239,169,17
240,240,169,1
241,241,169,9
242,242,170,37
243,243,170,1
244,244,171,11
245,245,172,37
246,246,172,1
247,247,172,9
248,248,173,37
249,249,173,15
250,250,173,1
251,251,174,15
252,252,174,1
253,253,175,37
254,254,175,1
255,255,175,11
256,256,176,9
257,257,176,11
258,258,177,4
259,259,177,37
260,260,177,1
261,261,178,37
262,262,179,4
263,263,179,1
264,264,180,37
265,265,181,4
266,266,181,1
267,267,181,30
269,269,182,11
270,270,183,1
271,271,183,11
272,272,184,1
273,273,184,9
274,274,186,35
275,275,186,1
276,276,186,12
277,277,186,11
279,279,212,3
280,280,220,1
281,281,220,9
282,282,224,28
283,283,227,37
284,284,234,17
285,285,240,35
286,286,240,1
287,287,240,9
288,288,241,3
289,289,242,1
290,290,242,11
291,291,243,35
292,292,243,9
293,293,246,11
294,294,247,1
295,295,250,1
296,296,251,1
297,297,253,17
298,298,253,91
299,299,253,1
300,300,254,1
301,301,254,9
302,302,256,1
303,303,257,4
304,304,257,11
305,305,258,1
306,306,259,17
307,307,260,1
308,308,260,11
309,309,261,1
310,310,261,11
311,311,262,4
312,312,262,9
314,314,264,1
315,315,265,11
316,316,266,1
317,317,266,11
318,318,267,33
319,319,268,1
320,320,268,9
321,321,269,1
322,322,269,11
323,323,270,106
324,324,271,1
325,325,272,15
326,326,272,1
327,327,274,3
328,328,274,1
329,329,274,11
330,330,275,1
331,331,275,11
332,332,276,1
333,333,276,11
334,334,277,28
335,335,277,25
336,336,277,1
337,337,279,35
338,338,279,1
339,339,280,9
340,340,281,22
341,341,281,1
