,Unnamed: 0,time,event
0,0,2,4
1,1,2,39
2,2,2,1
3,3,4,3
4,4,4,1
5,5,5,12
6,6,7,22
7,7,7,3
8,8,7,1
9,9,9,3
10,10,10,1
11,11,11,1
12,12,12,35
13,13,12,1
14,14,13,28
15,15,13,39
16,16,13,1
17,17,14,1
18,18,14,9
19,19,15,1
20,20,16,1
21,21,19,1
22,22,20,82
23,23,20,3
24,24,21,1
25,25,23,4
26,26,23,36
27,27,23,1
28,28,24,43
29,29,24,82
30,30,24,1
31,31,24,9
32,32,25,1
33,33,25,11
34,34,26,1
35,35,30,3
36,36,37,22
37,37,40,3
38,38,42,46
39,39,42,1
40,40,44,19
41,41,45,3
42,42,46,24
43,43,50,64
44,44,50,3
45,45,50,1
46,46,51,82
47,47,51,24
48,48,51,1
49,49,55,82
50,50,55,3
51,51,56,1
52,52,58,24
53,53,58,1
54,54,58,11
55,55,59,1
56,56,60,3
57,57,62,12
58,58,63,22
59,59,67,1
60,60,68,43
61,61,68,9
62,62,70,3
63,63,77,64
64,64,79,82
65,65,80,3
66,66,83,82
67,67,84,82
68,68,87,3
69,69,93,22
70,70,93,3
71,71,96,36
72,72,96,11
73,73,97,43
74,74,98,1
75,75,99,1
76,76,101,1
77,77,102,11
78,78,103,82
79,79,103,1
80,80,106,1
81,81,106,12
82,82,106,11
83,83,107,4
84,84,108,22
85,85,108,64
86,86,108,3
87,87,108,1
88,88,109,11
89,89,110,36
90,90,110,3
91,91,110,1
92,92,113,26
93,93,116,3
94,94,123,3
95,95,124,3
96,96,127,22
97,97,127,1
98,98,129,3
99,99,131,1
100,100,132,1
101,101,133,82
102,102,135,1
103,103,137,11
104,104,138,9
105,105,138,11
106,106,139,1
107,107,139,12
108,108,140,1
109,109,141,64
110,110,143,3
111,111,148,3
112,112,149,18
113,113,150,3
114,114,153,1
115,115,155,3
116,116,155,1
117,117,155,11
119,119,156,11
120,120,157,1
121,121,157,9
122,122,157,11
123,123,158,39
124,124,158,3
126,126,158,11
127,127,159,82
128,128,159,1
129,129,159,11
130,130,161,1
131,131,163,11
132,132,164,82
133,133,165,3
134,134,168,4
135,135,168,1
136,136,172,64
137,137,179,3
138,138,179,11
139,139,180,1
140,140,183,11
141,141,184,21
142,142,184,20
143,143,184,3
144,144,184,1
145,145,184,12
146,146,185,12
147,147,186,24
148,148,186,3
149,149,188,3
150,150,190,23
151,151,192,22
152,152,193,12
153,153,194,82
154,154,194,3
155,155,194,12
156,156,197,58
157,157,201,1
158,158,202,12
159,159,203,3
160,160,203,12
161,161,204,64
162,162,206,35
163,163,206,11
164,164,208,4
165,165,208,13
166,166,208,1
167,167,209,3
168,168,209,1
169,169,209,9
170,170,212,43
171,171,215,36
173,173,216,31
174,174,216,15
175,175,216,3
176,176,216,13
177,177,216,1
178,178,216,12
179,179,216,11
181,181,217,1
182,182,217,12
183,183,217,11
184,184,218,18
185,185,218,1
186,186,218,12
187,187,219,35
188,188,219,1
189,189,220,39
190,190,220,1
191,191,221,12
192,192,222,1
193,193,222,12
194,194,223,1
195,195,224,11
196,196,225,82
197,197,225,1
198,198,226,1
199,199,226,11
200,200,227,1
201,201,228,1
202,202,228,11
