,Unnamed: 0,time,event
0,0,49,18
1,1,52,1
2,2,53,11
4,4,59,2
5,5,62,12
6,6,62,11
7,7,63,12
8,8,65,12
9,9,66,3
10,10,67,18
11,11,67,9
12,12,68,36
13,13,68,58
14,14,68,18
15,15,70,9
16,16,71,12
17,17,72,12
18,18,73,3
19,19,75,12
20,20,79,11
21,21,80,82
22,22,83,11
23,23,84,11
24,24,86,15
25,25,86,58
26,26,87,11
27,27,88,58
28,28,88,33
29,29,88,1
30,30,90,43
31,31,90,36
32,32,90,58
33,33,90,24
34,34,90,39
35,35,90,11
36,36,93,12
37,37,94,12
38,38,96,12
39,39,97,5
40,40,98,1
41,41,98,11
42,42,101,2
43,43,101,58
44,44,101,1
45,45,101,12
46,46,101,11
47,47,102,1
48,48,103,11
49,49,104,12
50,50,104,11
51,51,105,9
52,52,106,12
53,53,111,54
54,54,111,12
55,55,111,11
56,56,114,12
57,57,115,12
58,58,116,58
59,59,116,24
60,60,116,11
61,61,118,58
62,62,120,58
63,63,120,54
64,64,120,12
65,65,121,25
66,66,122,4
67,67,122,58
68,68,122,24
69,69,122,1
70,70,122,54
71,71,122,11
72,72,123,1
73,73,124,15
74,74,126,58
75,75,126,1
76,76,126,11
77,77,128,5
78,78,128,12
79,79,130,5
80,80,134,11
81,81,135,11
82,82,136,58
83,83,139,36
84,84,140,36
85,85,140,11
86,86,143,11
87,87,144,12
88,88,145,58
89,89,147,2
90,90,147,11
91,91,148,11
92,92,149,25
93,93,149,12
94,94,149,11
95,95,150,25
96,96,150,11
97,97,152,11
98,98,155,58
99,99,156,45
100,100,156,11
101,101,160,11
102,102,161,58
103,103,161,1
104,104,161,11
105,105,164,2
106,106,164,58
107,107,164,11
108,108,166,54
109,109,166,11
110,110,167,11
111,111,170,58
112,112,170,12
113,113,171,11
114,114,173,12
115,115,174,15
116,116,174,58
117,117,174,24
118,118,178,1
119,119,178,12
120,120,179,58
121,121,179,24
122,122,179,1
123,123,179,11
124,124,180,25
125,125,183,1
126,126,184,2
127,127,184,58
129,129,184,1
130,130,185,12
131,131,186,58
132,132,186,3
133,133,186,1
135,135,189,1
136,136,191,18
137,137,191,12
138,138,191,11
139,139,192,25
140,140,192,11
141,141,193,25
142,142,193,18
143,143,193,1
144,144,193,12
145,145,193,11
146,146,194,21
147,147,194,43
148,148,194,25
149,149,194,1
150,150,194,12
151,151,196,1
152,152,197,24
153,153,197,11
154,154,198,1
155,155,199,25
156,156,199,18
157,157,200,5
158,158,201,44
159,159,202,54
160,160,202,12
161,161,203,12
162,162,204,12
163,163,205,25
164,164,205,12
165,165,207,11
166,166,208,11
167,167,211,1
168,168,212,1
169,169,218,25
170,170,218,11
171,171,220,1
172,172,221,39
173,173,232,58
174,174,232,1
175,175,234,25
176,176,234,15
177,177,234,18
178,178,234,11
179,179,235,2
180,180,235,1
181,181,236,25
182,182,236,1
183,183,237,58
184,184,237,1
185,185,238,25
186,186,238,18
187,187,239,36
188,188,239,25
189,189,239,12
190,190,239,11
191,191,240,25
192,192,240,1
193,193,240,12
194,194,242,58
195,195,242,1
196,196,244,12
197,197,245,4
198,198,245,1
199,199,247,43
200,200,247,46
201,201,247,1
202,202,247,11
203,203,248,3
204,204,248,1
205,205,251,23
206,206,251,24
207,207,251,39
208,208,251,1
209,209,251,11
210,210,253,43
211,211,253,18
212,212,254,12
213,213,255,2
214,214,256,43
215,215,256,24
216,216,256,3
217,217,260,16
218,218,260,1
219,219,261,1
220,220,261,9
221,221,263,36
222,222,264,25
223,223,264,39
224,224,265,4
225,225,267,2
226,226,267,1
227,227,267,12
228,228,267,11
229,229,268,12
230,230,269,4
231,231,269,36
232,232,269,1
233,233,270,18
235,235,274,1
236,236,274,12
237,237,274,11
238,238,275,5
239,239,275,12
240,240,277,58
241,241,278,3
242,242,279,2
243,243,279,1
244,244,280,18
245,245,280,12
246,246,281,1
247,247,284,15
248,248,285,5
249,249,285,18
250,250,286,36
251,251,286,24
252,252,287,11
253,253,288,1
254,254,289,9
255,255,290,25
256,256,290,1
257,257,291,36
258,258,291,58
259,259,291,1
260,260,291,11
261,261,292,12
262,262,292,11
263,263,293,36
264,264,293,15
265,265,293,3
266,266,293,12
267,267,294,12
268,268,294,11
269,269,295,12
270,270,299,4
271,271,300,82
272,272,300,24
273,273,300,18
274,274,301,25
275,275,302,58
276,276,302,3
277,277,304,58
278,278,305,36
279,279,305,1
280,280,305,12
281,281,306,36
282,282,306,1
283,283,306,11
284,284,307,12
285,285,308,15
286,286,308,58
287,287,308,11
288,288,309,58
289,289,309,3
290,290,309,1
291,291,309,11
292,292,310,82
293,293,310,58
294,294,310,11
295,295,311,36
296,296,311,2
297,297,311,58
298,298,311,1
299,299,311,54
300,300,311,11
301,301,312,25
302,302,312,1
303,303,313,58
304,304,313,1
305,305,313,12
306,306,314,36
307,307,314,18
308,308,316,1
309,309,316,11
310,310,317,58
311,311,317,11
312,312,318,54
313,313,319,18
314,314,319,72
315,315,320,2
316,316,320,58
317,317,320,24
318,318,321,1
319,319,321,11
320,320,322,18
321,321,322,12
322,322,323,18
323,323,324,15
324,324,324,1
325,325,324,11
326,326,325,58
327,327,326,5
328,328,326,4
329,329,326,31
330,330,326,58
331,331,326,54
332,332,327,4
333,333,327,2
334,334,327,58
335,335,327,1
336,336,327,9
337,337,328,3
338,338,328,12
339,339,329,1
340,340,330,58
341,341,331,54
342,342,332,5
343,343,332,58
344,344,332,18
345,345,334,1
346,346,334,11
347,347,335,36
348,348,335,24
349,349,335,39
350,350,335,3
351,351,336,3
352,352,336,1
353,353,336,11
354,354,337,2
355,355,337,12
356,356,338,58
357,357,338,1
358,358,339,109
359,359,339,3
360,360,339,45
361,361,339,18
362,362,339,54
363,363,340,4
364,364,341,12
365,365,341,11
366,366,342,58
367,367,342,1
368,368,343,24
369,369,343,3
370,370,343,11
371,371,344,5
372,372,345,58
373,373,345,3
374,374,346,58
375,375,346,18
376,376,346,1
377,377,346,11
378,378,347,24
379,379,347,18
380,380,347,1
381,381,349,36
382,382,349,15
383,383,349,24
385,385,350,1
386,386,350,11
387,387,351,12
388,388,352,18
389,389,352,1
390,390,354,5
391,391,354,4
392,392,354,2
394,394,355,5
395,395,358,12
396,396,361,5
397,397,361,43
398,398,361,36
399,399,361,18
400,400,362,1
401,401,364,12
402,402,364,11
403,403,368,3
404,404,368,1
405,405,368,12
406,406,369,12
407,407,370,12
408,408,371,11
409,409,373,32
410,410,373,1
411,411,374,18
412,412,375,1
413,413,376,18
414,414,376,1
415,415,377,18
416,416,377,12
417,417,378,24
418,418,378,1
419,419,379,39
420,420,379,1
421,421,381,1
422,422,381,11
423,423,382,25
424,424,382,18
425,425,383,2
426,426,383,11
427,427,384,11
428,428,385,1
429,429,385,11
430,430,386,58
431,431,386,18
432,432,388,2
433,433,388,58
434,434,389,58
435,435,389,1
436,436,390,1
437,437,390,12
438,438,391,11
439,439,392,58
440,440,392,1
441,441,392,54
442,442,392,12
443,443,394,5
444,444,394,36
445,445,394,2
446,446,394,39
447,447,395,58
448,448,395,1
449,449,396,3
450,450,397,18
451,451,399,2
452,452,399,58
453,453,399,39
454,454,399,11
455,455,402,1
456,456,403,36
457,457,403,58
458,458,404,1
459,459,406,18
460,460,406,1
461,461,407,1
462,462,407,12
463,463,408,58
464,464,408,18
465,465,408,1
466,466,408,12
467,467,409,2
468,468,409,18
469,469,409,1
470,470,410,4
471,471,411,18
472,472,411,1
473,473,413,1
474,474,416,29
475,475,416,1
476,476,417,1
477,477,417,12
478,478,417,11
479,479,418,12
480,480,419,36
481,481,419,35
482,482,419,12
483,483,428,18
484,484,430,3
485,485,430,12
486,486,431,3
487,487,431,1
488,488,432,16
489,489,432,1
490,490,432,11
491,491,434,4
492,492,434,36
493,493,434,1
494,494,434,11
495,495,435,18
496,496,435,1
497,497,435,72
498,498,435,11
499,499,436,18
500,500,436,1
501,501,437,3
502,502,438,4
503,503,438,36
504,504,438,11
505,505,439,20
506,506,439,1
507,507,439,11
508,508,440,58
509,509,440,3
510,510,440,11
511,511,443,24
512,512,443,11
513,513,444,2
514,514,444,58
515,515,444,32
516,516,444,1
517,517,444,11
518,518,445,20
519,519,446,18
520,520,447,1
521,521,448,58
522,522,448,18
523,523,448,11
524,524,449,5
525,525,449,58
526,526,451,36
527,527,451,2
528,528,451,58
529,529,452,1
530,530,453,58
531,531,453,24
532,532,453,1
533,533,453,12
534,534,454,18
535,535,455,3
536,536,455,1
537,537,455,12
538,538,456,25
539,539,456,18
540,540,457,18
541,541,457,1
542,542,458,18
543,543,459,1
544,544,460,1
545,545,460,12
546,546,461,36
547,547,461,24
548,548,461,1
549,549,462,34
550,550,462,4
551,551,462,2
553,553,462,58
554,554,462,1
555,555,462,11
556,556,463,18
557,557,463,11
558,558,464,4
559,559,464,18
560,560,464,12
561,561,465,18
562,562,466,18
563,563,467,58
564,564,467,33
565,565,467,18
566,566,468,18
567,567,469,36
568,568,469,1
569,569,469,12
570,570,469,11
571,571,471,18
572,572,472,18
573,573,472,12
574,574,473,18
575,575,474,11
576,576,475,12
577,577,477,18
578,578,478,36
579,579,479,18
580,580,480,18
581,581,480,1
582,582,481,39
583,583,481,11
584,584,482,18
585,585,486,11
586,586,492,4
587,587,492,11
588,588,494,4
589,589,500,18
590,590,500,1
591,591,500,11
592,592,501,15
593,593,501,18
594,594,501,1
595,595,502,24
596,596,502,18
597,597,505,18
598,598,506,18
599,599,507,5
600,600,507,18
602,602,508,48
603,603,508,18
604,604,508,12
605,605,509,18
606,606,509,11
607,607,512,18
608,608,513,15
609,609,513,18
610,610,513,1
611,611,514,4
612,612,514,2
613,613,514,18
614,614,514,1
615,615,515,18
616,616,516,25
617,617,516,3
618,618,516,18
619,619,516,11
620,620,517,72
621,621,518,18
622,622,519,11
623,623,520,25
624,624,520,18
625,625,521,11
626,626,522,18
627,627,524,18
628,628,524,11
629,629,525,4
631,631,525,18
632,632,525,12
633,633,525,11
634,634,526,13
635,635,526,18
636,636,526,12
637,637,526,11
638,638,527,36
639,639,527,12
640,640,527,11
641,641,528,18
642,642,528,11
643,643,529,18
644,644,530,18
645,645,531,18
646,646,531,11
647,647,532,4
648,648,532,36
649,649,532,23
651,651,532,1
652,652,533,25
653,653,533,18
654,654,533,1
655,655,534,15
656,656,534,18
657,657,535,18
658,658,536,18
659,659,537,18
660,660,538,36
661,661,538,23
662,662,538,18
663,663,538,1
664,664,538,11
665,665,539,18
667,667,539,1
668,668,540,25
669,669,540,18
670,670,541,15
671,671,541,18
672,672,541,1
673,673,541,11
674,674,542,18
675,675,543,4
676,676,543,18
677,677,543,1
678,678,544,25
679,679,544,18
680,680,545,18
681,681,545,11
682,682,546,43
683,683,546,3
685,685,546,1
686,686,546,11
687,687,547,18
688,688,547,1
689,689,548,18
690,690,548,11
691,691,549,15
692,692,549,18
693,693,549,11
694,694,550,18
695,695,550,11
696,696,551,18
697,697,551,1
698,698,552,25
699,699,553,18
701,701,553,1
702,702,553,11
703,703,554,18
704,704,554,1
705,705,555,4
706,706,555,25
707,707,555,18
708,708,556,15
709,709,557,18
710,710,557,1
711,711,558,25
712,712,558,18
713,713,558,1
714,714,558,11
715,715,559,12
716,716,560,36
717,717,560,11
718,718,561,1
719,719,562,25
720,720,562,15
721,721,563,16
722,722,563,18
723,723,564,18
724,724,564,1
725,725,564,9
726,726,564,11
727,727,566,12
728,728,567,18
729,729,570,25
730,730,570,39
731,731,571,1
732,732,573,12
733,733,574,18
735,735,577,18
736,736,579,36
737,737,579,3
738,738,582,5
739,739,588,12
740,740,589,15
741,741,589,18
742,742,589,1
743,743,590,18
744,744,591,5
745,745,591,18
746,746,592,18
747,747,595,13
748,748,598,18
749,749,609,3
750,750,611,4
751,751,611,18
752,752,613,25
753,753,613,1
754,754,619,5
755,755,621,11
756,756,628,36
757,757,628,24
759,759,630,1
760,760,632,25
761,761,632,3
762,762,634,1
763,763,635,18
765,765,635,1
766,766,636,36
767,767,636,24
769,769,636,1
771,771,637,1
772,772,638,3
773,773,638,11
774,774,639,18
775,775,641,18
776,776,643,11
777,777,645,18
779,779,645,11
780,780,648,11
781,781,650,2
782,782,650,3
783,783,650,1
784,784,652,15
785,785,653,18
786,786,658,24
787,787,658,1
788,788,660,5
789,789,660,11
790,790,663,39
791,791,665,24
792,792,671,12
793,793,672,15
794,794,677,12
795,795,684,12
796,796,689,4
797,797,705,12
798,798,720,12
799,799,728,39
