,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,8,9
3,3,10,15
4,4,10,9
5,5,13,1
6,6,13,54
7,7,14,16
8,8,14,1
9,9,15,1
10,10,16,3
11,11,18,16
12,12,19,16
13,13,20,16
14,14,20,1
15,15,21,1
16,16,21,54
17,17,22,3
18,18,22,1
19,19,22,9
20,20,24,1
21,21,27,67
22,22,27,1
23,23,27,12
24,24,28,1
25,25,29,9
26,26,33,16
27,27,33,1
28,28,34,16
29,29,34,3
30,30,34,9
31,31,35,16
32,32,35,1
33,33,36,4
34,34,37,16
35,35,38,1
36,36,41,16
37,37,41,1
38,38,42,12
39,39,43,35
40,40,43,11
41,41,45,15
42,42,45,1
43,43,46,3
44,44,47,1
45,45,47,9
46,46,48,1
47,47,49,23
48,48,49,16
49,49,50,9
50,50,51,3
51,51,51,1
52,52,54,1
53,53,55,1
54,54,57,15
55,55,59,1
56,56,61,1
57,57,62,1
58,58,64,16
59,59,64,1
60,60,64,12
61,61,65,34
62,62,65,12
63,63,66,15
64,64,66,1
65,65,66,12
66,66,70,3
67,67,74,3
68,68,74,11
69,69,76,16
70,70,77,16
71,71,78,9
72,72,80,16
73,73,86,16
74,74,87,9
75,75,88,1
76,76,89,29
77,77,90,28
78,78,91,16
79,79,91,9
80,80,93,18
81,81,94,1
82,82,95,1
83,83,96,1
84,84,97,3
85,85,97,1
86,86,98,1
87,87,99,29
88,88,100,16
89,89,100,1
90,90,102,1
91,91,106,2
92,92,106,3
93,93,108,1
94,94,109,4
95,95,109,1
96,96,110,15
97,97,110,1
98,98,111,24
99,99,111,16
100,100,111,1
101,101,116,1
102,102,116,11
103,103,117,1
104,104,117,12
105,105,118,1
106,106,122,29
107,107,122,3
108,108,124,1
109,109,124,12
110,110,125,1
111,111,126,1
112,112,126,11
113,113,128,16
114,114,128,9
115,115,131,16
116,116,131,1
117,117,133,20
118,118,133,3
119,119,133,1
120,120,136,16
121,121,136,3
122,122,137,1
123,123,138,1
124,124,139,57
125,125,139,10
126,126,141,12
127,127,142,29
128,128,142,3
130,130,142,1
131,131,143,1
132,132,144,1
133,133,147,11
134,134,148,1
135,135,148,12
136,136,149,1
137,137,152,11
138,138,153,1
139,139,154,1
140,140,156,20
141,141,157,1
142,142,158,1
143,143,158,11
144,144,159,1
145,145,161,1
146,146,166,3
148,148,173,20
149,149,175,4
150,150,175,3
151,151,175,9
152,152,176,28
154,154,180,1
155,155,181,1
156,156,183,20
157,157,185,16
158,158,185,9
159,159,189,9
160,160,190,11
161,161,191,1
162,162,192,34
163,163,192,1
165,165,193,2
166,166,193,24
167,167,194,9
168,168,195,1
169,169,196,34
170,170,196,3
171,171,196,1
172,172,198,1
173,173,199,3
174,174,200,3
175,175,200,35
176,176,200,1
177,177,201,20
178,178,201,1
179,179,204,1
180,180,204,11
182,182,205,1
183,183,206,20
184,184,207,2
185,185,207,1
186,186,208,16
187,187,208,9
188,188,209,50
189,189,210,3
190,190,210,9
191,191,211,1
192,192,212,1
193,193,212,9
194,194,212,11
195,195,214,9
196,196,215,16
197,197,215,1
198,198,215,9
199,199,217,9
200,200,218,1
201,201,218,9
202,202,219,1
203,203,220,1
204,204,221,34
205,205,221,1
206,206,221,9
207,207,222,25
208,208,222,45
209,209,222,1
210,210,222,9
211,211,223,45
212,212,225,11
213,213,226,1
214,214,226,11
215,215,227,3
216,216,227,45
217,217,227,1
218,218,228,45
219,219,228,1
220,220,232,1
221,221,233,45
222,222,234,4
223,223,234,1
224,224,235,9
225,225,236,9
226,226,239,1
227,227,241,1
228,228,242,3
229,229,242,1
230,230,243,3
231,231,243,1
232,232,247,16
233,233,250,1
234,234,251,16
235,235,252,16
236,236,253,16
237,237,256,9
238,238,257,16
239,239,258,3
240,240,259,16
241,241,260,9
242,242,261,45
243,243,261,9
244,244,262,37
245,245,262,16
246,246,266,1
247,247,267,16
248,248,267,1
249,249,268,1
250,250,269,1
251,251,269,12
252,252,269,9
253,253,270,16
254,254,270,12
255,255,273,16
256,256,275,16
257,257,275,3
258,258,275,1
259,259,276,1
260,260,277,1
261,261,277,9
262,262,278,45
263,263,278,1
264,264,279,45
265,265,279,1
266,266,280,9
267,267,281,16
268,268,281,1
269,269,281,9
270,270,282,1
271,271,283,16
272,272,283,1
273,273,283,11
274,274,284,1
275,275,285,1
276,276,286,45
277,277,286,1
278,278,287,16
279,279,287,9
280,280,288,3
281,281,290,16
282,282,290,1
283,283,291,1
284,284,292,1
285,285,293,15
286,286,293,16
287,287,293,9
288,288,294,1
289,289,295,1
290,290,295,9
291,291,296,34
292,292,296,3
293,293,297,1
294,294,298,1
295,295,299,1
296,296,300,1
297,297,301,16
298,298,303,16
299,299,303,1
300,300,304,16
301,301,304,1
302,302,304,11
303,303,305,15
304,304,307,45
305,305,309,45
306,306,311,1
307,307,312,16
308,308,312,9
309,309,313,1
310,310,314,1
311,311,316,44
312,312,316,1
313,313,317,1
314,314,318,15
315,315,319,1
316,316,320,3
317,317,321,1
318,318,322,45
319,319,323,16
320,320,323,1
321,321,325,1
322,322,326,1
323,323,327,1
324,324,328,1
325,325,329,9
326,326,330,1
327,327,332,1
328,328,333,1
329,329,334,31
330,330,338,1
331,331,339,1
332,332,340,16
333,333,340,1
334,334,341,45
335,335,341,1
336,336,343,17
337,337,343,1
338,338,344,1
339,339,344,11
340,340,346,1
341,341,347,1
342,342,348,16
343,343,348,1
344,344,349,16
345,345,350,16
346,346,350,3
347,347,350,1
348,348,351,1
349,349,352,16
350,350,354,23
351,351,354,1
352,352,355,1
353,353,357,16
354,354,357,1
355,355,358,16
356,356,359,16
357,357,359,1
358,358,360,1
359,359,361,16
360,360,361,1
361,361,361,11
362,362,362,16
363,363,362,1
364,364,362,11
365,365,363,57
366,366,363,1
367,367,364,53
368,368,364,1
369,369,366,1
370,370,367,16
371,371,368,2
372,372,371,2
373,373,371,16
374,374,372,1
375,375,372,9
376,376,373,1
377,377,373,11
378,378,374,16
379,379,374,1
380,380,375,16
381,381,376,15
382,382,376,1
383,383,377,1
384,384,379,1
385,385,380,18
386,386,380,1
387,387,381,3
388,388,381,1
389,389,384,16
390,390,386,1
391,391,387,2
392,392,387,1
393,393,388,21
394,394,388,9
395,395,388,11
396,396,389,16
397,397,389,1
398,398,390,2
399,399,390,16
400,400,390,1
401,401,392,2
402,402,393,16
403,403,394,20
405,405,395,11
406,406,396,1
407,407,396,8
408,408,397,1
409,409,398,15
410,410,398,16
411,411,398,1
412,412,398,8
413,413,399,16
414,414,399,18
415,415,400,1
416,416,402,11
417,417,403,3
418,418,405,1
419,419,408,12
420,420,411,78
421,421,412,3
422,422,413,12
423,423,414,20
424,424,415,43
425,425,415,1
426,426,417,16
427,427,418,34
428,428,418,15
429,429,422,15
430,430,423,80
431,431,423,20
432,432,423,1
433,433,423,9
