,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,3
3,3,3,3
4,4,3,11
5,5,4,1
6,6,5,44
7,7,5,1
8,8,5,11
9,9,6,1
10,10,6,11
11,11,7,2
12,12,7,55
13,13,13,18
14,14,14,4
15,15,15,12
16,16,17,44
17,17,17,1
18,18,17,12
19,19,18,63
20,20,18,2
21,21,19,63
22,22,19,1
23,23,20,4
24,24,20,1
25,25,21,4
26,26,21,1
27,27,22,3
28,28,23,63
29,29,24,63
30,30,25,63
31,31,25,3
32,32,26,44
33,33,28,63
34,34,28,1
35,35,28,11
36,36,29,1
37,37,30,63
38,38,31,63
39,39,36,34
40,40,36,9
41,41,36,11
42,42,38,1
43,43,42,63
44,44,47,63
45,45,48,63
46,46,48,3
47,47,50,3
48,48,54,63
49,49,55,63
50,50,57,3
51,51,58,63
52,52,58,1
53,53,59,63
54,54,61,3
55,55,62,3
56,56,63,11
57,57,64,1
58,58,64,12
59,59,65,63
60,60,65,44
61,61,65,12
62,62,66,63
63,63,69,44
64,64,70,3
65,65,70,1
66,66,71,63
67,67,71,1
68,68,71,12
69,69,71,11
70,70,76,67
71,71,77,1
72,72,78,1
73,73,79,12
74,74,84,3
75,75,93,3
76,76,97,37
77,77,99,3
78,78,102,3
79,79,104,3
80,80,104,44
81,81,104,9
82,82,107,18
83,83,108,3
84,84,110,4
85,85,113,3
86,86,116,3
87,87,117,4
88,88,117,1
89,89,121,3
90,90,133,3
91,91,135,3
92,92,137,82
93,93,139,3
94,94,148,3
95,95,150,11
96,96,151,11
97,97,154,3
99,99,157,1
100,100,161,11
101,101,165,3
102,102,166,3
103,103,167,44
104,104,168,82
105,105,174,3
106,106,176,3
107,107,181,11
108,108,182,1
109,109,183,24
110,110,183,11
111,111,184,82
112,112,184,3
113,113,185,82
114,114,186,1
115,115,188,31
116,116,188,1
117,117,188,11
118,118,189,44
119,119,189,54
120,120,189,9
121,121,189,11
122,122,190,2
123,123,190,18
124,124,191,2
125,125,192,4
126,126,192,15
127,127,192,11
128,128,193,3
130,130,193,11
131,131,194,2
132,132,194,11
133,133,197,2
135,135,198,82
136,136,201,3
137,137,208,58
138,138,210,3
139,139,212,1
140,140,212,9
141,141,213,34
142,142,213,3
143,143,213,1
144,144,213,11
145,145,214,24
146,146,214,9
147,147,215,1
148,148,215,11
149,149,216,82
150,150,216,1
151,151,217,31
152,152,217,11
153,153,218,0
154,154,218,1
155,155,218,11
156,156,219,4
157,157,219,2
158,158,219,1
159,159,219,11
160,160,220,2
