,Unnamed: 0,time,event
0,0,1,35
1,1,1,1
2,2,2,1
3,3,4,1
4,4,6,1
5,5,10,36
6,6,10,1
7,7,11,4
8,8,12,4
9,9,14,1
10,10,15,18
11,11,15,1
12,12,17,36
13,13,17,25
14,14,17,11
15,15,22,4
16,16,23,11
17,17,24,36
18,18,24,3
19,19,24,9
20,20,24,11
21,21,25,36
22,22,25,18
23,23,25,1
24,24,26,43
25,25,26,24
26,26,26,11
27,27,27,4
28,28,27,1
29,29,28,1
30,30,29,36
31,31,31,31
32,32,31,11
33,33,32,11
34,34,35,1
35,35,36,1
36,36,37,1
37,37,38,15
38,38,42,36
39,39,42,25
40,40,42,72
41,41,42,11
42,42,43,1
43,43,43,11
44,44,44,36
45,45,44,18
46,46,44,11
47,47,45,11
48,48,46,11
49,49,51,1
50,50,52,11
51,51,55,22
52,52,55,3
53,53,55,1
54,54,55,11
55,55,56,1
56,56,57,0
57,57,57,11
58,58,58,3
59,59,59,36
60,60,59,25
61,61,59,11
62,62,60,36
63,63,60,18
64,64,60,1
65,65,61,1
66,66,63,1
67,67,64,18
68,68,64,1
69,69,65,36
70,70,65,18
71,71,65,11
72,72,67,43
73,73,67,36
75,75,68,36
76,76,68,1
77,77,68,19
78,78,68,11
79,79,71,1
80,80,75,4
81,81,75,1
82,82,80,3
83,83,80,1
84,84,81,4
85,85,82,4
86,86,82,1
87,87,83,3
88,88,85,1
89,89,86,4
90,90,86,36
91,91,86,1
92,92,87,4
93,93,88,21
94,94,88,1
95,95,89,4
96,96,89,1
97,97,90,1
98,98,92,4
99,99,92,21
100,100,92,25
101,101,92,26
102,102,92,1
103,103,93,4
104,104,93,1
105,105,94,1
106,106,95,1
107,107,96,1
108,108,103,11
109,109,106,1
110,110,109,1
111,111,109,11
112,112,110,11
113,113,112,4
114,114,112,1
115,115,113,4
116,116,113,21
117,117,113,1
118,118,113,11
119,119,114,4
120,120,114,1
121,121,114,11
122,122,116,4
123,123,116,1
124,124,116,11
125,125,117,47
126,126,118,36
127,127,118,18
128,128,118,1
129,129,120,1
130,130,121,4
131,131,122,1
132,132,122,11
133,133,123,36
134,134,123,24
135,135,123,1
136,136,126,1
137,137,126,11
138,138,127,4
139,139,127,36
140,140,127,1
141,141,127,11
142,142,134,3
143,143,135,1
144,144,136,25
145,145,136,1
146,146,136,11
147,147,137,1
148,148,138,36
149,149,138,25
150,150,138,47
151,151,138,1
152,152,139,10
153,153,141,1
154,154,141,11
155,155,143,1
156,156,144,4
157,157,144,3
158,158,144,18
159,159,144,1
160,160,144,11
161,161,145,1
162,162,146,28
163,163,146,3
164,164,147,1
165,165,148,11
166,166,149,25
167,167,149,1
168,168,149,11
169,169,150,1
170,170,151,25
171,171,151,1
172,172,152,11
173,173,153,4
174,174,153,1
175,175,154,4
176,176,155,4
177,177,155,11
