,Unnamed: 0,time,event
0,0,14,11
1,1,19,3
2,2,19,1
3,3,50,3
4,4,51,1
5,5,51,11
6,6,52,3
7,7,76,1
8,8,77,67
9,9,78,3
10,10,78,11
11,11,80,3
12,12,85,36
13,13,85,11
14,14,109,4
15,15,109,3
16,16,109,1
17,17,110,1
18,18,110,11
19,19,111,1
20,20,111,11
21,21,112,34
22,22,112,25
23,23,112,67
24,24,112,3
25,25,112,1
26,26,112,11
27,27,113,1
28,28,113,11
29,29,114,1
30,30,114,11
31,31,115,4
32,32,115,3
33,33,115,11
34,34,117,1
35,35,121,3
36,36,123,1
37,37,124,3
38,38,124,1
39,39,124,11
40,40,125,34
41,41,125,67
42,42,125,1
43,43,126,67
44,44,126,11
45,45,128,25
46,46,128,3
47,47,128,1
48,48,129,25
49,49,130,25
50,50,130,1
51,51,131,3
52,52,132,25
53,53,132,1
54,54,133,1
55,55,137,34
56,56,137,1
57,57,138,3
58,58,138,1
59,59,139,3
60,60,150,31
61,61,155,3
62,62,166,3
63,63,166,1
64,64,174,3
65,65,174,1
66,66,174,30
67,67,174,12
68,68,175,67
69,69,175,1
70,70,176,1
71,71,176,11
72,72,177,31
73,73,177,36
74,74,177,1
75,75,177,11
76,76,178,1
77,77,178,11
78,78,179,3
79,79,180,3
80,80,180,1
81,81,180,11
82,82,181,3
83,83,182,1
84,84,183,1
85,85,184,1
86,86,186,11
87,87,187,106
88,88,187,1
89,89,187,11
90,90,188,3
91,91,188,11
92,92,189,1
93,93,189,11
94,94,190,16
95,95,190,1
96,96,191,1
97,97,192,1
98,98,193,12
99,99,194,3
100,100,194,1
101,101,195,3
102,102,195,1
103,103,197,1
104,104,199,3
105,105,199,35
106,106,199,1
107,107,199,11
108,108,200,3
109,109,201,15
110,110,201,11
111,111,202,3
112,112,205,3
113,113,205,1
114,114,205,12
115,115,205,11
116,116,206,1
117,117,207,1
118,118,208,4
119,119,208,3
120,120,208,18
121,121,208,1
122,122,209,1
123,123,209,11
124,124,210,25
125,125,210,1
126,126,211,25
127,127,211,3
128,128,211,1
129,129,211,11
130,130,212,25
131,131,212,3
132,132,212,1
133,133,212,11
134,134,213,1
135,135,216,3
136,136,216,1
137,137,220,3
138,138,220,1
139,139,220,11
140,140,221,1
141,141,221,11
142,142,222,3
143,143,222,1
144,144,223,36
145,145,223,3
146,146,223,1
147,147,224,37
148,148,224,11
149,149,225,3
150,150,225,1
151,151,225,11
152,152,226,3
153,153,226,1
154,154,236,24
155,155,236,1
156,156,236,12
157,157,236,11
158,158,237,3
159,159,237,12
160,160,238,24
161,161,238,1
162,162,239,1
163,163,246,3
164,164,251,3
165,165,251,12
166,166,251,11
167,167,252,1
168,168,253,1
169,169,253,11
170,170,254,1
171,171,254,11
172,172,255,15
173,173,255,1
174,174,255,12
175,175,260,3
176,176,264,31
177,177,264,36
178,178,264,1
179,179,264,11
180,180,265,25
181,181,265,3
182,182,265,1
183,183,266,3
184,184,267,37
