,Unnamed: 0,time,event
0,0,8,1
1,1,18,1
2,2,22,1
3,3,25,1
4,4,28,1
5,5,33,25
6,6,37,1
7,7,39,1
8,8,53,36
9,9,53,3
10,10,55,3
11,11,57,1
12,12,60,1
13,13,61,25
14,14,65,24
15,15,79,24
16,16,87,1
17,17,89,25
18,18,89,18
19,19,91,25
20,20,92,25
21,21,93,24
22,22,94,3
23,23,109,24
24,24,121,1
25,25,123,36
26,26,125,3
27,27,140,3
28,28,151,11
29,29,152,25
30,30,156,1
31,31,157,3
32,32,158,4
33,33,162,1
34,34,169,1
35,35,174,1
36,36,175,1
37,37,178,4
38,38,178,24
39,39,179,1
40,40,180,25
41,41,180,18
42,42,187,3
43,43,189,24
44,44,189,1
45,45,189,11
46,46,190,18
47,47,194,25
48,48,197,4
49,49,197,1
50,50,198,18
51,51,201,18
52,52,203,24
53,53,206,24
54,54,207,23
55,55,207,24
56,56,208,23
57,57,209,3
58,58,211,24
59,59,211,1
60,60,212,1
61,61,213,1
62,62,217,3
63,63,218,1
64,64,219,3
65,65,220,43
66,66,220,11
67,67,227,1
68,68,228,34
69,69,228,1
70,70,231,1
71,71,232,1
72,72,235,18
73,73,245,91
74,74,246,4
75,75,250,3
76,76,251,57
77,77,254,4
78,78,256,1
79,79,262,1
80,80,266,36
81,81,270,11
82,82,272,24
83,83,272,11
84,84,273,3
85,85,273,1
86,86,273,11
87,87,276,25
88,88,279,3
89,89,280,25
90,90,280,3
91,91,281,1
92,92,282,18
93,93,285,11
94,94,289,1
95,95,290,36
96,96,292,11
97,97,294,1
98,98,295,4
99,99,296,18
100,100,296,1
101,101,296,11
102,102,297,4
103,103,299,3
104,104,300,23
105,105,302,1
106,106,303,4
107,107,303,3
108,108,305,25
109,109,307,3
110,110,309,11
111,111,310,1
112,112,311,1
113,113,312,3
114,114,326,24
115,115,330,1
116,116,331,3
117,117,334,25
118,118,334,18
119,119,336,28
120,120,336,25
121,121,336,23
122,122,336,24
123,123,337,18
124,124,337,1
125,125,338,18
126,126,339,18
127,127,339,1
128,128,340,3
129,129,344,4
130,130,344,18
131,131,344,1
132,132,345,18
133,133,346,4
134,134,346,18
135,135,347,18
136,136,347,1
137,137,348,18
138,138,350,25
139,139,351,4
140,140,351,18
141,141,351,1
142,142,352,24
143,143,352,18
144,144,352,19
145,145,353,18
146,146,354,18
147,147,354,1
148,148,355,25
149,149,356,3
150,150,357,11
151,151,358,36
152,152,358,24
153,153,358,18
154,154,359,3
155,155,359,1
156,156,360,3
157,157,360,18
158,158,361,18
159,159,363,28
160,160,363,57
161,161,363,3
162,162,363,11
163,163,367,34
164,164,367,1
165,165,369,3
166,166,373,3
167,167,373,18
168,168,373,1
169,169,376,25
170,170,376,18
171,171,379,31
172,172,379,18
173,173,379,11
174,174,380,18
175,175,381,18
176,176,382,18
177,177,382,1
178,178,382,11
179,179,383,25
180,180,383,18
181,181,383,11
182,182,385,36
183,183,385,25
184,184,385,1
185,185,386,18
186,186,386,1
187,187,387,4
188,188,387,3
189,189,387,18
190,190,388,4
191,191,388,25
192,192,388,18
193,193,388,1
194,194,389,36
195,195,389,18
196,196,390,25
197,197,393,18
198,198,393,1
199,199,394,18
200,200,395,3
201,201,395,18
202,202,396,18
203,203,396,1
204,204,398,11
205,205,400,18
206,206,400,1
207,207,401,3
208,208,401,18
209,209,401,1
210,210,401,11
211,211,402,18
212,212,402,1
213,213,402,11
214,214,403,3
215,215,403,18
216,216,403,11
217,217,404,3
218,218,404,18
219,219,404,1
220,220,406,1
221,221,406,11
222,222,407,18
223,223,407,1
224,224,407,11
225,225,408,18
226,226,408,1
227,227,409,18
228,228,409,1
229,229,410,18
230,230,410,11
231,231,411,18
232,232,412,1
233,233,414,4
234,234,414,18
235,235,415,18
236,236,415,1
237,237,415,9
238,238,416,18
239,239,416,1
240,240,416,11
241,241,417,25
242,242,417,18
243,243,417,11
244,244,418,4
245,245,418,1
246,246,419,3
247,247,420,91
248,248,420,3
249,249,420,9
250,250,421,36
251,251,421,18
252,252,421,11
253,253,422,36
254,254,422,3
255,255,422,18
256,256,423,1
257,257,423,11
258,258,424,18
259,259,424,11
260,260,425,25
261,261,425,18
262,262,428,24
263,263,428,3
264,264,428,18
265,265,428,1
266,266,429,3
267,267,429,18
268,268,429,1
269,269,429,11
270,270,430,18
271,271,431,36
272,272,431,25
273,273,432,11
274,274,434,36
275,275,435,18
276,276,435,1
277,277,435,11
278,278,436,18
279,279,436,11
280,280,437,25
281,281,437,11
282,282,438,18
283,283,439,18
284,284,440,31
285,285,441,36
286,286,441,11
287,287,442,18
288,288,442,1
289,289,443,15
290,290,443,18
291,291,444,18
292,292,445,18
293,293,446,18
294,294,448,15
295,295,448,1
296,296,449,3
297,297,449,18
298,298,449,1
299,299,450,18
300,300,451,3
301,301,451,18
302,302,452,15
303,303,452,18
304,304,453,25
305,305,453,18
306,306,456,18
307,307,456,1
308,308,457,3
309,309,457,18
310,310,457,1
311,311,458,18
312,312,459,18
313,313,459,1
314,314,460,25
315,315,460,15
316,316,460,3
317,317,460,18
318,318,460,1
319,319,463,18
320,320,463,1
321,321,464,4
