,Unnamed: 0,time,event
0,0,1,11
1,1,4,11
2,2,11,1
3,3,12,18
4,4,12,1
5,5,13,1
6,6,14,1
7,7,15,1
8,8,15,11
9,9,16,1
11,11,16,11
12,12,17,31
13,13,17,11
14,14,19,18
15,15,19,9
16,16,19,11
17,17,21,11
18,18,30,1
19,19,31,3
20,20,32,31
21,21,32,1
22,22,32,11
23,23,33,4
24,24,33,1
25,25,34,1
26,26,39,1
27,27,40,11
28,28,41,31
29,29,41,11
30,30,45,1
31,31,46,1
32,32,47,1
33,33,48,1
34,34,49,18
35,35,50,1
36,36,51,1
37,37,52,1
38,38,53,1
39,39,55,1
40,40,56,11
41,41,57,1
42,42,59,1
43,43,61,3
44,44,63,11
45,45,74,11
46,46,75,1
47,47,76,1
48,48,80,1
49,49,81,11
50,50,82,1
51,51,83,31
52,52,83,11
53,53,84,1
54,54,90,31
55,55,90,2
56,56,90,1
57,57,90,9
58,58,90,11
59,59,91,3
60,60,91,1
61,61,92,34
62,62,93,3
63,63,93,1
64,64,94,3
65,65,96,2
66,66,98,11
67,67,99,2
68,68,100,53
69,69,100,1
70,70,103,11
71,71,104,1
72,72,105,18
73,73,106,1
74,74,107,1
75,75,109,2
76,76,109,1
77,77,110,1
78,78,111,1
79,79,112,9
80,80,115,1
81,81,117,4
82,82,117,1
83,83,121,3
84,84,126,11
85,85,128,11
86,86,134,31
87,87,134,1
88,88,134,11
89,89,135,18
90,90,135,1
91,91,135,11
92,92,136,18
93,93,136,1
94,94,137,31
95,95,138,2
96,96,138,3
97,97,138,1
98,98,139,11
99,99,140,1
100,100,141,1
101,101,141,11
102,102,142,1
103,103,145,29
104,104,146,11
105,105,147,11
106,106,148,3
107,107,149,1
108,108,150,1
109,109,151,1
110,110,156,1
111,111,158,1
112,112,159,1
113,113,159,11
114,114,160,2
115,115,160,11
116,116,161,11
117,117,165,10
118,118,166,1
119,119,167,11
120,120,168,15
121,121,168,11
122,122,174,15
123,123,176,1
124,124,177,1
125,125,180,3
126,126,180,1
127,127,181,4
128,128,181,2
129,129,181,1
130,130,182,18
131,131,182,11
132,132,186,2
133,133,186,1
134,134,188,15
135,135,189,1
136,136,191,1
137,137,192,1
138,138,194,1
139,139,196,11
140,140,197,15
141,141,197,1
142,142,198,4
143,143,199,55
144,144,199,1
145,145,200,1
146,146,201,1
147,147,208,11
148,148,211,2
149,149,211,55
150,150,211,1
151,151,211,11
152,152,212,4
153,153,212,31
154,154,212,35
155,155,212,11
156,156,213,2
157,157,213,1
158,158,213,11
159,159,219,1
160,160,222,18
161,161,222,1
162,162,222,11
163,163,223,31
164,164,223,1
165,165,228,1
166,166,229,18
167,167,229,1
168,168,230,1
169,169,230,11
170,170,231,18
171,171,231,1
172,172,231,11
173,173,232,1
174,174,233,2
175,175,233,1
176,176,234,1
177,177,239,1
178,178,241,3
179,179,242,18
180,180,242,11
181,181,243,1
182,182,244,1
183,183,245,1
184,184,246,55
185,185,246,1
186,186,247,55
187,187,247,1
188,188,250,11
189,189,251,1
190,190,251,11
191,191,252,1
192,192,254,1
193,193,256,1
194,194,257,1
195,195,258,1
197,197,258,11
198,198,259,1
199,199,260,1
200,200,262,18
201,201,262,1
202,202,263,1
203,203,264,1
204,204,265,1
205,205,266,0
206,206,266,1
207,207,266,11
208,208,267,1
209,209,268,1
210,210,269,1
211,211,271,18
212,212,271,1
213,213,272,3
214,214,272,1
215,215,272,11
216,216,273,1
217,217,273,9
218,218,274,1
219,219,275,55
220,220,275,1
221,221,276,1
222,222,277,55
223,223,277,1
224,224,278,15
225,225,278,1
226,226,278,11
227,227,279,1
228,228,279,12
229,229,280,24
230,230,280,1
231,231,280,8
232,232,280,12
233,233,280,11
234,234,281,1
235,235,282,24
236,236,282,8
237,237,283,1
238,238,283,12
239,239,284,12
240,240,285,4
241,241,285,1
242,242,285,10
243,243,286,12
244,244,287,1
245,245,288,1
246,246,289,31
247,247,289,1
248,248,290,4
249,249,290,1
250,250,290,12
251,251,291,1
252,252,292,34
253,253,292,1
254,254,292,12
255,255,293,0
256,256,293,1
257,257,294,1
258,258,294,12
259,259,295,4
260,260,295,1
261,261,295,12
262,262,296,2
263,263,296,18
264,264,296,1
265,265,297,1
266,266,298,1
267,267,298,12
268,268,299,12
269,269,299,11
270,270,300,24
271,271,300,1
272,272,300,11
273,273,301,3
274,274,301,35
275,275,301,1
276,276,302,18
277,277,302,1
278,278,304,1
279,279,304,11
280,280,305,12
281,281,306,1
282,282,307,3
283,283,307,18
284,284,307,1
285,285,307,11
287,287,308,12
288,288,315,12
289,289,317,1
290,290,318,34
291,291,318,1
292,292,318,12
293,293,320,1
294,294,321,31
295,295,321,2
296,296,321,1
297,297,321,12
298,298,321,11
299,299,325,1
300,300,330,55
301,301,330,1
302,302,331,1
303,303,332,1
304,304,333,3
305,305,334,1
306,306,334,12
307,307,335,2
308,308,335,1
309,309,335,11
310,310,337,21
311,311,338,1
312,312,339,11
313,313,340,1
314,314,341,1
315,315,341,12
316,316,343,31
317,317,343,46
318,318,343,1
319,319,344,1
320,320,346,1
321,321,347,1
322,322,348,1
323,323,349,2
324,324,350,11
325,325,354,1
326,326,355,12
327,327,360,1
328,328,361,1
329,329,361,11
330,330,363,4
331,331,363,1
332,332,364,25
333,333,364,1
334,334,364,12
335,335,366,12
336,336,371,12
337,337,375,2
338,338,376,4
339,339,376,1
340,340,376,12
341,341,376,11
342,342,377,4
343,343,377,24
344,344,377,1
345,345,377,8
346,346,377,11
347,347,378,1
348,348,378,12
349,349,378,11
350,350,379,48
351,351,379,1
352,352,379,9
353,353,381,15
354,354,381,1
355,355,381,11
356,356,382,1
357,357,382,11
358,358,383,1
359,359,383,11
360,360,385,12
361,361,386,15
362,362,386,11
