,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
2,2,2,9
3,3,3,4
4,4,3,3
5,5,5,67
6,6,5,12
7,7,6,0
8,8,6,2
9,9,6,55
10,10,6,11
11,11,8,18
12,12,8,1
13,13,8,12
14,14,8,9
15,15,8,11
16,16,9,18
17,17,9,1
18,18,10,3
19,19,10,18
20,20,11,18
21,21,12,18
22,22,14,3
23,23,15,15
24,24,15,45
25,25,15,18
26,26,16,15
27,27,16,18
28,28,17,24
29,29,17,11
30,30,18,15
31,31,18,18
32,32,19,18
33,33,20,24
34,34,20,18
35,35,20,11
36,36,21,34
37,37,21,2
38,38,21,1
39,39,22,15
40,40,22,18
41,41,22,11
42,42,23,18
43,43,24,3
44,44,24,18
45,45,24,11
47,47,25,18
48,48,26,18
50,50,28,15
51,51,28,11
52,52,29,18
53,53,30,15
54,54,30,18
55,55,31,18
56,56,31,1
57,57,32,34
58,58,32,15
59,59,32,11
60,60,33,9
61,61,35,1
62,62,36,18
63,63,36,11
65,65,38,18
66,66,39,18
67,67,40,36
68,68,40,18
69,69,40,12
70,70,41,11
71,71,42,2
72,72,42,3
73,73,43,25
74,74,43,18
75,75,44,15
76,76,44,18
77,77,45,18
78,78,46,18
79,79,46,1
80,80,46,11
81,81,47,18
82,82,48,36
83,83,48,1
84,84,48,11
85,85,49,36
86,86,49,1
87,87,50,18
88,88,50,12
89,89,50,11
90,90,52,11
91,91,69,15
92,92,69,3
93,93,70,23
94,94,70,24
95,95,70,3
96,96,70,11
97,97,71,15
98,98,71,18
99,99,72,4
100,100,72,15
101,101,72,18
102,102,73,18
103,103,74,33
105,105,74,18
106,106,75,0
107,107,75,18
108,108,76,2
109,109,77,15
110,110,77,3
111,111,77,1
112,112,78,18
113,113,78,12
114,114,79,11
115,115,80,21
116,116,80,3
117,117,80,18
118,118,81,4
119,119,81,15
121,121,81,18
122,122,82,44
123,123,82,18
124,124,85,3
126,126,86,18
127,127,86,9
128,128,87,15
129,129,87,18
130,130,87,1
131,131,87,11
132,132,88,11
133,133,92,15
134,134,92,18
135,135,93,18
136,136,94,15
137,137,94,3
138,138,94,18
139,139,95,23
140,140,95,18
141,141,96,11
142,142,97,2
143,143,98,64
144,144,98,3
145,145,99,25
146,146,99,18
147,147,101,11
148,148,102,15
149,149,102,18
150,150,104,15
151,151,104,3
152,152,105,2
154,154,106,18
156,156,107,18
157,157,108,3
158,158,108,18
159,159,109,18
160,160,109,11
161,161,110,35
162,162,110,11
163,163,111,43
164,164,111,11
165,165,112,28
166,166,112,24
167,167,115,16
169,169,116,3
170,170,116,18
171,171,116,11
172,172,117,18
173,173,120,11
174,174,121,15
176,176,121,18
177,177,122,3
178,178,122,18
179,179,123,2
180,180,123,24
181,181,123,1
182,182,128,15
183,183,128,1
184,184,129,18
185,185,129,11
186,186,130,0
187,187,130,15
188,188,130,3
189,189,130,18
190,190,131,15
192,192,131,18
193,193,132,2
194,194,132,1
195,195,132,11
196,196,133,1
197,197,134,1
199,199,135,18
200,200,136,15
201,201,136,11
202,202,137,4
203,203,137,15
204,204,137,16
205,205,137,18
206,206,137,11
207,207,138,3
209,209,138,18
210,210,139,24
211,211,141,15
212,212,141,18
213,213,141,11
214,214,142,0
215,215,142,15
216,216,142,18
217,217,144,1
219,219,145,9
220,220,145,11
221,221,146,1
222,222,148,34
223,223,148,16
224,224,148,18
225,225,149,1
226,226,149,11
227,227,150,18
228,228,151,3
229,229,151,18
230,230,152,15
231,231,152,18
232,232,152,12
233,233,153,24
234,234,154,1
235,235,154,11
236,236,155,1
237,237,156,18
238,238,157,1
239,239,158,18
240,240,159,3
242,242,159,11
243,243,160,18
244,244,160,9
245,245,161,3
246,246,163,18
247,247,164,18
248,248,167,11
249,249,171,18
250,250,171,1
251,251,172,18
252,252,172,11
253,253,173,48
255,255,173,18
256,256,175,15
257,257,175,1
258,258,176,18
259,259,176,9
260,260,177,29
261,261,180,3
262,262,180,18
263,263,180,1
264,264,184,16
265,265,187,31
266,266,187,16
267,267,187,11
268,268,190,18
269,269,191,43
270,270,191,24
271,271,191,3
272,272,191,9
273,273,191,11
274,274,192,18
275,275,192,1
276,276,193,18
277,277,193,11
278,278,194,15
279,279,194,23
280,280,194,1
281,281,196,18
282,282,196,1
283,283,196,11
284,284,197,18
285,285,197,1
286,286,197,11
287,287,198,0
288,288,198,15
289,289,198,9
290,290,199,2
291,291,199,18
292,292,199,11
293,293,200,15
294,294,200,3
295,295,200,1
296,296,201,29
297,297,202,1
298,298,202,11
299,299,203,31
300,300,203,9
301,301,203,11
302,302,204,18
303,303,204,11
304,304,205,4
305,305,205,15
306,306,205,3
307,307,205,18
308,308,205,1
309,309,206,18
310,310,207,15
311,311,207,18
312,312,208,4
313,313,208,61
314,314,208,3
315,315,208,18
316,316,208,1
317,317,209,36
319,319,209,11
320,320,210,0
321,321,211,24
322,322,211,11
323,323,212,4
324,324,212,15
325,325,212,1
326,326,212,9
327,327,213,55
328,328,213,11
329,329,214,18
330,330,214,9
331,331,215,18
332,332,215,1
333,333,215,12
334,334,216,2
335,335,216,3
336,336,216,1
337,337,217,15
338,338,217,9
339,339,218,18
341,341,219,15
342,342,219,23
343,343,219,1
344,344,219,11
345,345,220,18
346,346,221,2
347,347,221,18
348,348,221,9
349,349,221,11
350,350,222,3
351,351,222,44
352,352,222,11
353,353,223,15
354,354,225,18
355,355,226,15
356,356,226,12
357,357,227,18
358,358,227,1
359,359,228,1
360,360,228,11
361,361,230,25
362,362,230,18
363,363,230,1
364,364,230,11
365,365,231,25
366,366,231,15
367,367,232,31
368,368,232,3
369,369,233,3
370,370,233,18
371,371,234,28
372,372,234,1
373,373,234,11
374,374,235,9
375,375,236,15
377,377,236,1
378,378,237,11
379,379,238,1
380,380,238,9
381,381,239,18
382,382,240,18
383,383,240,11
384,384,241,18
385,385,242,16
386,386,242,11
387,387,243,11
388,388,244,3
389,389,244,1
390,390,246,15
391,391,246,18
392,392,247,25
393,393,247,24
394,394,248,18
395,395,248,12
396,396,262,29
397,397,262,18
398,398,262,1
399,399,263,11
400,400,266,12
401,401,268,3
402,402,269,18
403,403,270,15
404,404,270,18
405,405,270,1
406,406,271,18
407,407,271,11
408,408,272,2
409,409,272,24
410,410,272,1
411,411,273,4
412,412,273,21
413,413,275,18
414,414,275,1
415,415,275,11
416,416,276,18
417,417,276,1
418,418,277,1
419,419,278,3
420,420,280,3
421,421,281,15
422,422,281,18
423,423,281,1
424,424,281,11
425,425,282,0
426,426,283,15
427,427,283,18
428,428,283,1
429,429,283,11
431,431,284,3
432,432,285,15
433,433,285,18
434,434,285,11
435,435,288,18
436,436,288,1
437,437,288,11
438,438,289,25
439,439,289,15
440,440,289,18
441,441,290,18
442,442,292,26
443,443,292,1
444,444,292,72
445,445,293,2
446,446,294,1
447,447,294,11
448,448,295,15
449,449,296,25
451,451,296,18
452,452,296,1
453,453,297,25
454,454,297,18
455,455,298,3
456,456,300,3
457,457,300,11
458,458,302,29
459,459,302,18
460,460,303,64
461,461,303,18
462,462,304,3
463,463,304,18
464,464,304,1
465,465,305,48
466,466,305,15
467,467,306,18
468,468,307,3
469,469,307,1
470,470,308,24
471,471,308,11
472,472,311,18
473,473,311,11
474,474,312,4
475,475,312,18
476,476,312,11
477,477,313,53
478,478,313,11
479,479,314,2
480,480,314,3
481,481,316,15
482,482,316,18
483,483,318,18
484,484,319,21
485,485,319,18
486,486,319,11
487,487,323,11
488,488,325,11
489,489,326,25
490,490,326,15
491,491,326,18
492,492,326,11
493,493,327,21
494,494,327,9
495,495,328,15
496,496,328,12
497,497,329,36
498,498,329,1
499,499,330,18
500,500,330,11
501,501,331,33
502,502,332,4
503,503,332,18
504,504,333,18
505,505,333,11
506,506,334,11
507,507,335,2
508,508,335,24
509,509,335,1
510,510,338,0
511,511,338,9
512,512,339,3
513,513,339,32
514,514,340,18
515,515,340,11
516,516,342,23
517,517,342,11
518,518,344,3
519,519,344,18
520,520,344,11
521,521,345,11
522,522,346,4
523,523,346,15
524,524,346,18
525,525,346,12
526,526,346,11
527,527,348,18
528,528,348,11
529,529,349,1
530,530,351,18
531,531,351,11
532,532,353,3
533,533,353,11
534,534,354,18
535,535,354,11
536,536,355,18
537,537,355,11
538,538,358,18
539,539,359,11
540,540,363,3
541,541,367,3
542,542,370,3
543,543,370,11
544,544,371,15
545,545,371,39
546,546,373,1
547,547,373,11
548,548,374,18
549,549,375,36
550,550,375,15
551,551,375,3
552,552,375,18
553,553,375,11
554,554,377,3
555,555,377,18
556,556,380,1
557,557,381,36
558,558,381,11
559,559,382,15
560,560,383,18
561,561,383,11
562,562,397,3
563,563,400,11
564,564,401,18
565,565,402,4
566,566,402,15
567,567,402,18
568,568,407,3
569,569,408,18
570,570,408,11
571,571,409,18
572,572,409,11
573,573,410,18
574,574,410,11
575,575,415,1
576,576,415,11
577,577,416,18
578,578,416,11
579,579,417,15
580,580,417,18
581,581,418,4
582,582,418,19
583,583,422,18
584,584,425,32
585,585,428,3
586,586,428,11
587,587,429,18
588,588,429,1
590,590,432,11
591,591,437,18
592,592,438,9
593,593,439,36
594,594,439,18
595,595,441,3
596,596,448,3
597,597,449,18
598,598,452,18
599,599,452,11
600,600,453,18
601,601,454,1
602,602,454,9
603,603,454,11
604,604,455,18
605,605,456,18
606,606,456,1
607,607,456,11
608,608,457,18
609,609,457,11
610,610,459,11
611,611,462,1
612,612,463,3
613,613,465,3
615,615,467,18
617,617,468,25
618,618,468,32
619,619,468,1
620,620,468,11
621,621,470,9
622,622,473,4
623,623,473,11
624,624,474,24
625,625,474,18
626,626,475,3
627,627,475,18
628,628,477,11
629,629,478,4
630,630,478,24
631,631,480,15
632,632,488,15
633,633,488,16
634,634,488,11
635,635,492,4
636,636,492,3
637,637,494,11
638,638,495,15
639,639,495,3
640,640,495,9
641,641,496,3
642,642,499,23
643,643,499,24
644,644,499,9
645,645,500,16
646,646,501,9
647,647,501,11
648,648,511,3
649,649,512,20
650,650,513,36
651,651,513,16
652,652,513,10
653,653,516,3
