,Unnamed: 0,time,event
0,0,4,1
1,1,5,4
2,2,5,1
3,3,7,1
4,4,8,1
5,5,10,1
6,6,11,1
7,7,12,1
8,8,14,1
9,9,15,1
10,10,16,34
11,11,19,1
12,12,29,1
13,13,34,64
14,14,41,1
15,15,43,1
16,16,45,1
17,17,47,1
18,18,49,1
19,19,51,1
20,20,55,34
21,21,59,1
22,22,60,34
23,23,60,1
24,24,61,34
25,25,61,1
26,26,63,34
27,27,63,1
28,28,64,34
29,29,64,1
30,30,67,1
31,31,68,34
32,32,68,1
33,33,70,34
34,34,70,55
35,35,70,1
36,36,71,1
37,37,73,1
38,38,74,1
39,39,76,1
40,40,77,1
41,41,79,1
42,42,80,34
43,43,80,1
44,44,81,1
45,45,83,34
46,46,83,1
47,47,84,1
48,48,85,1
49,49,87,1
50,50,88,1
51,51,89,1
52,52,91,1
53,53,92,1
54,54,93,4
55,55,93,64
56,56,93,1
57,57,95,1
58,58,96,34
59,59,96,1
60,60,97,34
61,61,97,3
62,62,97,1
63,63,99,1
64,64,100,1
65,65,101,1
66,66,103,34
67,67,103,3
68,68,103,1
69,69,104,1
70,70,105,1
71,71,107,1
72,72,108,55
73,73,108,1
74,74,109,61
75,75,109,1
76,76,111,34
77,77,111,1
78,78,112,1
79,79,113,1
80,80,115,1
81,81,116,1
82,82,117,34
83,83,117,1
84,84,119,34
85,85,119,55
86,86,119,23
87,87,119,1
88,88,120,1
89,89,122,64
90,90,122,1
91,91,123,1
92,92,125,34
93,93,125,3
94,94,125,1
95,95,126,34
96,96,126,1
97,97,128,1
98,98,129,3
99,99,129,1
100,100,131,34
101,101,131,1
102,102,132,1
103,103,133,1
104,104,135,1
105,105,136,34
106,106,136,1
107,107,138,1
108,108,139,1
109,109,141,1
110,110,142,34
111,111,142,1
112,112,144,1
113,113,145,1
114,114,147,34
115,115,147,1
116,116,148,1
117,117,149,1
118,118,151,1
119,119,152,1
120,120,153,1
121,121,155,34
122,122,155,64
123,123,155,1
124,124,156,1
125,125,157,1
126,126,159,3
127,127,159,1
128,128,160,1
129,129,161,34
130,130,161,1
131,131,163,1
132,132,164,1
133,133,165,1
134,134,167,34
135,135,167,1
136,136,168,1
137,137,169,1
138,138,171,34
139,139,171,4
140,140,171,1
141,141,172,4
142,142,172,1
143,143,173,1
144,144,175,1
145,145,177,1
146,146,179,34
147,147,179,55
148,148,179,1
149,149,180,1
150,150,181,1
151,151,183,1
152,152,184,34
153,153,184,1
154,154,185,64
155,155,185,1
156,156,186,4
157,157,187,1
158,158,187,9
159,159,188,4
160,160,188,1
161,161,189,1
162,162,191,34
163,163,191,4
164,164,191,1
165,165,192,4
166,166,192,1
167,167,193,1
168,168,195,1
169,169,196,4
170,170,196,1
171,171,197,1
172,172,199,1
173,173,200,1
174,174,201,34
175,175,201,4
176,176,201,1
177,177,202,4
178,178,203,1
179,179,204,1
180,180,205,1
181,181,207,1
182,182,208,34
183,183,208,1
184,184,209,3
185,185,209,1
186,186,211,1
187,187,212,34
188,188,212,1
189,189,213,1
190,190,215,34
191,191,215,64
192,192,215,1
193,193,216,1
194,194,217,1
195,195,219,1
196,196,220,1
197,197,221,4
198,198,221,1
199,199,223,34
200,200,223,1
201,201,224,15
202,202,225,4
203,203,225,1
204,204,227,34
205,205,227,1
