,Unnamed: 0,time,event
0,0,2,9
1,1,4,36
2,2,9,25
3,3,9,3
4,4,9,1
5,5,11,9
6,6,23,25
7,7,25,25
8,8,26,3
9,9,38,1
10,10,39,1
11,11,40,25
12,12,40,15
13,13,45,25
14,14,47,39
15,15,47,1
16,16,48,3
17,17,49,39
18,18,49,1
19,19,50,25
20,20,50,11
21,21,52,1
22,22,54,3
23,23,56,3
24,24,58,25
25,25,60,106
26,26,63,25
27,27,64,9
28,28,67,64
29,29,69,25
30,30,79,16
31,31,80,1
32,32,84,3
33,33,86,25
34,34,88,25
35,35,94,1
36,36,94,9
37,37,95,64
38,38,95,1
39,39,95,9
40,40,96,106
41,41,96,1
42,42,98,3
43,43,99,9
44,44,99,11
45,45,101,1
46,46,103,61
47,47,103,0
48,48,105,25
49,49,107,25
50,50,107,16
51,51,107,1
52,52,109,15
53,53,109,3
54,54,110,3
55,55,110,1
56,56,110,11
57,57,111,80
58,58,111,1
59,59,115,9
60,60,115,11
61,61,116,1
62,62,118,1
63,63,119,9
64,64,121,9
65,65,122,11
66,66,123,3
67,67,124,64
68,68,125,28
69,69,126,106
70,70,127,3
71,71,133,3
72,72,133,1
73,73,134,1
74,74,135,3
75,75,137,3
76,76,138,1
77,77,139,1
78,78,140,3
79,79,141,3
80,80,143,3
81,81,143,9
82,82,144,9
83,83,145,1
84,84,145,11
85,85,148,3
86,86,148,9
87,87,149,9
88,88,150,36
89,89,150,11
90,90,151,3
91,91,154,1
92,92,155,64
93,93,155,3
94,94,155,1
95,95,156,36
96,96,156,39
97,97,156,1
98,98,157,1
99,99,158,3
100,100,159,3
101,101,159,1
102,102,161,9
103,103,162,106
104,104,162,3
105,105,162,1
106,106,162,9
107,107,164,9
108,108,166,3
109,109,166,9
110,110,167,3
111,111,167,9
112,112,169,3
113,113,169,9
114,114,170,1
115,115,171,3
116,116,171,1
117,117,172,64
118,118,173,9
119,119,174,4
120,120,175,3
121,121,175,1
122,122,176,3
123,123,177,46
124,124,177,9
125,125,178,1
126,126,178,9
127,127,182,106
128,128,183,1
129,129,185,3
130,130,185,9
131,131,186,4
132,132,186,3
133,133,188,34
134,134,188,3
135,135,189,1
136,136,191,3
137,137,191,1
138,138,192,11
139,139,193,1
140,140,198,1
141,141,199,3
142,142,200,1
143,143,201,3
144,144,201,9
145,145,202,3
146,146,204,26
147,147,204,9
148,148,205,1
149,149,205,9
150,150,206,3
151,151,207,3
152,152,211,34
153,153,211,15
154,154,211,9
155,155,212,3
156,156,213,1
157,157,214,3
158,158,214,1
159,159,215,3
160,160,216,106
161,161,216,22
162,162,216,64
163,163,217,4
164,164,217,1
165,165,219,3
166,166,219,1
167,167,221,3
168,168,221,1
169,169,223,3
170,170,225,1
171,171,225,9
172,172,226,9
173,173,227,15
174,174,227,2
175,175,227,3
176,176,228,9
177,177,229,4
178,178,229,0
179,179,229,36
180,180,229,9
181,181,230,1
182,182,232,3
183,183,233,16
184,184,233,3
185,185,233,1
186,186,236,9
187,187,236,11
188,188,238,3
189,189,239,36
190,190,239,24
191,191,240,1
192,192,240,9
193,193,242,3
194,194,243,64
195,195,243,3
196,196,243,45
197,197,244,24
198,198,244,3
199,199,244,1
200,200,245,1
201,201,248,1
202,202,248,11
203,203,249,3
204,204,250,1
205,205,251,1
206,206,252,3
207,207,253,16
208,208,253,1
209,209,254,36
210,210,254,1
211,211,255,3
212,212,255,1
213,213,256,1
214,214,257,3
215,215,257,11
216,216,258,1
217,217,260,4
218,218,260,26
219,219,260,1
220,220,260,9
221,221,261,45
222,222,261,1
223,223,261,9
224,224,262,1
225,225,269,1
226,226,269,19
227,227,271,3
228,228,271,1
229,229,272,3
230,230,273,1
231,231,275,1
232,232,276,1
233,233,277,24
234,234,277,64
235,235,277,1
236,236,277,9
237,237,279,1
238,238,281,4
239,239,282,1
240,240,282,9
241,241,285,3
242,242,286,31
243,243,286,3
244,244,287,1
245,245,287,9
246,246,289,1
247,247,290,1
248,248,291,3
249,249,292,3
250,250,292,1
251,251,293,3
252,252,293,1
253,253,294,3
254,254,297,3
255,255,299,11
256,256,300,4
257,257,300,1
258,258,301,3
259,259,301,1
260,260,302,9
261,261,303,1
262,262,305,64
263,263,306,25
264,264,306,24
265,265,306,1
266,266,308,24
267,267,308,1
268,268,308,9
269,269,309,1
270,270,310,3
271,271,310,11
272,272,311,3
273,273,311,1
274,274,313,1
275,275,315,1
276,276,316,1
277,277,317,4
278,278,317,3
279,279,318,9
280,280,319,3
281,281,320,3
282,282,323,4
283,283,323,1
284,284,324,4
285,285,324,1
286,286,325,3
287,287,325,1
288,288,327,1
289,289,329,1
290,290,330,1
291,291,331,1
292,292,332,1
293,293,333,3
294,294,335,1
295,295,335,9
296,296,336,24
297,297,336,1
298,298,337,15
299,299,338,24
300,300,338,64
301,301,340,3
302,302,340,1
303,303,341,1
304,304,342,1
305,305,343,1
306,306,345,9
307,307,346,9
308,308,347,3
309,309,348,1
310,310,349,34
311,311,351,1
312,312,352,1
313,313,353,3
314,314,353,11
315,315,355,0
316,316,355,3
317,317,355,11
318,318,356,34
319,319,356,106
320,320,356,9
321,321,357,1
322,322,360,9
323,323,361,15
324,324,361,3
325,325,362,36
326,326,362,1
327,327,362,50
328,328,363,1
329,329,365,28
330,330,365,31
331,331,365,11
332,332,366,1
