,Unnamed: 0,time,event
0,0,6,28
1,1,6,37
2,2,6,11
3,3,8,18
4,4,10,15
5,5,12,18
6,6,13,37
7,7,17,18
8,8,19,37
9,9,22,37
10,10,22,15
11,11,23,64
12,12,23,3
13,13,23,11
14,14,24,25
15,15,24,18
16,16,25,37
17,17,25,15
18,18,25,18
19,19,26,15
20,20,27,15
21,21,28,1
22,22,29,18
23,23,30,15
24,24,31,4
25,25,31,15
26,26,32,18
27,27,33,18
28,28,34,1
29,29,35,1
30,30,35,11
31,31,37,1
32,32,37,11
33,33,38,1
34,34,38,11
35,35,39,15
36,36,39,11
37,37,41,11
38,38,42,15
39,39,42,11
40,40,43,15
41,41,43,3
42,42,46,36
43,43,46,1
44,44,46,11
45,45,47,106
46,46,47,15
47,47,50,37
48,48,51,106
49,49,51,15
50,50,52,18
51,51,53,25
52,52,54,64
53,53,57,18
54,54,59,106
55,55,59,15
56,56,60,18
57,57,60,11
58,58,61,37
59,59,61,18
60,60,61,11
61,61,62,11
62,62,63,34
63,63,63,15
64,64,64,18
65,65,65,18
66,66,66,36
67,67,66,15
68,68,69,15
69,69,70,15
70,70,72,18
71,71,72,11
72,72,73,18
73,73,74,106
74,74,74,15
75,75,75,15
76,76,76,3
77,77,77,1
78,78,78,31
79,79,78,15
80,80,78,11
81,81,79,106
82,82,80,18
83,83,80,11
84,84,81,18
85,85,82,15
86,86,83,1
87,87,83,11
88,88,84,25
89,89,85,18
90,90,85,11
91,91,86,15
92,92,86,64
93,93,86,3
94,94,88,18
95,95,88,11
96,96,89,15
97,97,89,18
98,98,90,37
99,99,91,80
100,100,91,24
101,101,92,37
102,102,92,15
103,103,92,18
104,104,93,15
105,105,93,18
106,106,93,11
107,107,94,37
108,108,95,15
109,109,96,18
110,110,98,37
111,111,98,1
112,112,99,17
113,113,99,32
114,114,99,11
115,115,100,18
116,116,100,11
117,117,101,37
118,118,101,15
119,119,101,18
120,120,103,37
121,121,103,15
122,122,106,37
123,123,106,15
124,124,106,11
125,125,108,18
126,126,108,11
127,127,108,10
128,128,109,18
129,129,110,37
130,130,110,11
131,131,111,25
132,132,111,19
133,133,111,9
134,134,113,37
135,135,113,18
136,136,113,11
137,137,114,37
138,138,114,64
139,139,114,45
140,140,115,3
141,141,115,50
142,142,116,18
143,143,116,11
144,144,117,11
145,145,118,43
146,146,118,24
147,147,118,18
148,148,118,11
149,149,119,11
150,150,120,3
151,151,121,18
152,152,121,11
153,153,122,72
154,154,123,24
155,155,123,11
156,156,124,37
157,157,124,18
158,158,124,11
159,159,126,106
160,160,126,15
161,161,127,33
162,162,129,18
163,163,130,36
164,164,133,1
165,165,134,15
