,Unnamed: 0,time,event
0,0,3,3
1,1,6,1
2,2,7,1
3,3,8,2
4,4,8,1
5,5,9,1
6,6,9,11
7,7,10,4
8,8,10,46
9,9,11,4
10,10,11,2
11,11,11,3
12,12,12,1
13,13,13,11
14,14,14,18
15,15,17,3
16,16,17,1
17,17,18,1
18,18,22,3
19,19,22,1
20,20,24,3
21,21,25,1
22,22,26,2
23,23,26,1
24,24,27,1
25,25,29,3
26,26,30,2
27,27,31,1
28,28,32,2
29,29,33,18
30,30,33,1
31,31,39,3
32,32,40,1
33,33,41,15
34,34,42,2
35,35,44,1
36,36,45,1
37,37,46,1
38,38,49,15
39,39,49,2
40,40,49,3
41,41,49,1
42,42,50,18
43,43,50,1
44,44,58,1
45,45,59,3
46,46,62,1
47,47,65,32
48,48,67,1
49,49,70,1
50,50,72,2
51,51,72,55
52,52,72,3
53,53,72,1
54,54,73,1
55,55,75,1
56,56,76,78
57,57,76,1
58,58,78,2
59,59,81,1
60,60,85,3
61,61,90,2
62,62,91,57
63,63,91,1
64,64,91,11
65,65,92,4
66,66,92,3
67,67,92,1
68,68,94,16
69,69,94,1
70,70,95,2
71,71,95,11
72,72,97,1
73,73,98,54
74,74,99,1
75,75,102,4
76,76,102,1
77,77,103,1
78,78,104,3
79,79,104,1
80,80,105,2
81,81,106,15
82,82,106,2
83,83,107,4
84,84,107,2
85,85,107,1
86,86,108,4
87,87,108,1
88,88,109,2
89,89,109,1
90,90,109,9
91,91,110,2
92,92,110,3
93,93,110,1
94,94,111,1
95,95,112,24
96,96,112,3
97,97,112,11
98,98,113,57
99,99,113,24
100,100,113,1
101,101,115,3
102,102,115,1
103,103,116,1
104,104,117,1
105,105,118,3
106,106,118,1
107,107,119,28
108,108,120,2
109,109,120,1
110,110,121,1
111,111,122,4
112,112,122,3
113,113,122,1
114,114,123,55
115,115,123,1
116,116,125,1
117,117,126,1
118,118,127,34
119,119,127,1
120,120,127,9
121,121,128,3
122,122,128,9
123,123,130,1
124,124,131,1
125,125,132,2
126,126,132,3
127,127,132,1
128,128,133,1
129,129,134,1
130,130,138,1
131,131,140,55
132,132,140,1
133,133,142,3
134,134,142,1
135,135,143,2
136,136,143,1
137,137,146,3
138,138,146,1
139,139,147,1
140,140,147,11
141,141,148,2
142,142,148,3
143,143,148,1
144,144,149,1
145,145,150,1
146,146,151,34
147,147,151,1
148,148,152,1
149,149,156,3
150,150,163,3
151,151,164,36
152,152,164,2
153,153,165,1
154,154,166,1
155,155,167,15
156,156,167,1
157,157,169,1
158,158,170,1
159,159,171,1
160,160,173,1
161,161,175,1
162,162,181,2
163,163,182,34
164,164,182,2
165,165,182,78
166,166,183,2
167,167,184,1
168,168,186,1
169,169,188,1
170,170,190,1
171,171,192,2
172,172,192,11
173,173,194,1
174,174,195,39
175,175,196,2
176,176,196,55
177,177,196,78
178,178,197,2
179,179,197,18
180,180,198,3
181,181,198,1
182,182,199,1
183,183,200,11
184,184,202,2
185,185,202,1
186,186,203,34
187,187,203,3
188,188,204,1
189,189,205,3
190,190,205,1
191,191,206,1
192,192,207,16
193,193,207,1
194,194,208,2
195,195,208,1
196,196,209,16
197,197,210,1
198,198,210,11
199,199,211,2
200,200,211,1
201,201,213,1
202,202,214,3
203,203,218,3
204,204,219,2
205,205,223,1
207,207,224,1
208,208,225,4
209,209,225,39
210,210,225,1
211,211,229,1
212,212,231,2
213,213,231,78
214,214,232,1
215,215,233,1
216,216,236,1
217,217,237,2
218,218,238,2
219,219,240,3
220,220,241,1
221,221,242,16
222,222,254,3
223,223,254,1
224,224,256,1
225,225,256,11
226,226,257,3
227,227,257,1
228,228,258,2
229,229,259,80
230,230,259,34
231,231,259,22
232,232,260,18
233,233,260,1
234,234,260,11
235,235,261,4
236,236,262,1
237,237,263,24
238,238,264,1
239,239,265,16
240,240,267,18
241,241,268,2
242,242,268,3
243,243,268,1
244,244,270,1
245,245,273,2
246,246,273,1
247,247,274,34
248,248,274,78
249,249,274,1
250,250,275,1
251,251,276,1
252,252,277,34
253,253,277,16
254,254,279,34
255,255,279,3
256,256,279,1
257,257,280,34
258,258,280,78
259,259,280,3
260,260,280,1
261,261,281,1
262,262,282,34
263,263,282,2
264,264,282,45
265,265,283,3
266,266,283,1
267,267,284,2
268,268,284,1
269,269,285,1
270,270,286,3
271,271,286,1
272,272,288,3
273,273,289,1
274,274,290,1
275,275,291,1
276,276,293,1
277,277,294,1
279,279,295,1
280,280,295,11
281,281,296,2
282,282,296,3
283,283,296,1
284,284,297,1
285,285,298,1
286,286,299,1
287,287,300,3
288,288,300,1
289,289,301,34
290,290,301,15
291,291,301,1
292,292,302,1
293,293,305,1
294,294,306,3
295,295,307,3
296,296,308,2
297,297,309,1
298,298,311,1
299,299,312,1
300,300,313,1
301,301,314,11
302,302,315,3
303,303,317,2
304,304,317,1
305,305,318,1
306,306,319,1
307,307,320,34
308,308,320,33
309,309,321,2
310,310,321,55
311,311,321,1
312,312,321,11
313,313,322,2
314,314,322,1
315,315,322,11
316,316,323,1
317,317,324,1
318,318,325,34
319,319,325,4
320,320,325,3
321,321,325,1
322,322,327,3
323,323,327,1
324,324,328,34
325,325,328,3
326,326,328,1
327,327,329,57
328,328,329,58
329,329,329,24
330,330,329,1
331,331,329,11
332,332,330,1
333,333,331,4
334,334,331,1
335,335,332,2
336,336,332,1
337,337,333,4
338,338,333,1
339,339,334,1
340,340,335,34
341,341,335,3
342,342,335,1
343,343,336,1
344,344,336,11
345,345,337,1
346,346,338,1
347,347,339,1
348,348,341,2
349,349,341,1
350,350,342,1
351,351,343,1
352,352,344,1
353,353,345,1
354,354,346,2
355,355,347,1
356,356,348,3
357,357,348,1
358,358,349,34
359,359,349,1
360,360,350,24
361,361,350,1
362,362,351,4
363,363,351,1
364,364,352,4
365,365,352,1
366,366,353,2
367,367,353,3
368,368,353,1
369,369,354,34
370,370,354,3
371,371,354,1
372,372,360,34
373,373,360,2
374,374,360,3
375,375,361,1
376,376,363,1
377,377,366,34
378,378,366,3
379,379,367,11
380,380,368,34
381,381,368,3
382,382,368,1
383,383,369,34
384,384,371,2
385,385,371,18
386,386,371,72
387,387,372,1
388,388,372,11
389,389,374,34
390,390,374,15
391,391,375,3
392,392,375,1
393,393,375,11
394,394,376,1
395,395,377,4
396,396,377,1
397,397,378,2
398,398,378,78
399,399,379,55
401,401,379,1
402,402,380,34
403,403,380,21
404,404,380,15
405,405,381,2
406,406,381,55
