,Unnamed: 0,time,event
0,0,2,3
1,1,4,4
2,2,4,1
3,3,5,4
4,4,6,4
5,5,6,1
6,6,7,4
7,7,7,3
8,8,8,4
9,9,8,21
10,10,8,1
11,11,8,9
12,12,9,4
13,13,11,36
14,14,11,1
15,15,13,3
16,16,13,1
17,17,15,15
18,18,15,1
19,19,16,1
20,20,17,1
21,21,18,36
22,22,18,1
23,23,19,1
24,24,20,1
25,25,23,1
26,26,24,4
27,27,24,1
28,28,25,4
29,29,25,9
31,31,26,61
32,32,26,35
34,34,28,4
35,35,29,3
36,36,30,1
37,37,31,1
38,38,31,9
40,40,35,3
41,41,36,36
42,42,37,1
43,43,38,36
44,44,39,4
45,45,40,4
46,46,40,21
47,47,40,61
48,48,40,3
49,49,41,35
50,50,42,4
51,51,42,1
52,52,42,9
53,53,44,1
54,54,45,10
55,55,46,36
56,56,49,1
58,58,50,9
59,59,51,4
60,60,52,3
61,61,52,1
62,62,56,3
63,63,57,21
64,64,59,9
65,65,63,1
66,66,64,4
68,68,65,3
69,69,65,1
70,70,67,36
71,71,67,1
72,72,73,1
73,73,73,9
74,74,74,4
75,75,74,1
76,76,75,3
77,77,77,36
78,78,77,1
79,79,85,1
80,80,86,3
81,81,87,35
82,82,87,1
83,83,88,1
84,84,89,36
85,85,89,1
86,86,90,4
87,87,90,1
88,88,92,1
89,89,93,4
90,90,93,1
91,91,94,1
92,92,95,4
93,93,95,1
94,94,96,1
95,95,102,4
96,96,102,18
97,97,103,1
98,98,107,36
99,99,107,3
100,100,107,35
101,101,107,1
102,102,108,36
103,103,108,1
104,104,110,4
105,105,110,1
106,106,111,1
107,107,112,11
108,108,113,11
109,109,114,1
110,110,115,4
111,111,115,1
113,113,121,3
114,114,122,4
115,115,122,1
116,116,123,4
117,117,123,1
118,118,124,21
119,119,125,1
120,120,126,4
121,121,127,1
122,122,129,4
123,123,129,3
124,124,133,36
125,125,135,3
126,126,136,4
127,127,146,3
128,128,149,1
129,129,150,4
130,130,151,3
131,131,152,21
132,132,152,36
133,133,152,3
134,134,152,1
135,135,154,1
136,136,155,1
137,137,156,3
139,139,156,1
140,140,158,1
141,141,159,3
142,142,160,3
143,143,164,1
144,144,165,4
145,145,165,3
146,146,166,22
147,147,166,3
148,148,167,4
149,149,168,1
150,150,170,4
151,151,171,3
152,152,172,1
153,153,173,9
154,154,174,4
155,155,174,3
156,156,175,3
157,157,175,1
158,158,176,4
159,159,176,3
160,160,176,1
161,161,177,4
162,162,181,36
163,163,181,1
164,164,182,1
165,165,184,4
166,166,185,4
167,167,185,3
168,168,185,1
169,169,186,4
170,170,186,1
171,171,187,1
172,172,189,36
173,173,189,1
174,174,190,4
175,175,190,1
176,176,191,4
177,177,191,1
178,178,194,4
179,179,194,3
180,180,194,1
181,181,198,35
182,182,199,4
183,183,199,36
184,184,199,1
185,185,201,4
186,186,201,3
187,187,201,1
188,188,202,1
189,189,204,24
190,190,204,3
191,191,205,3
192,192,210,3
193,193,211,4
194,194,211,1
195,195,211,11
196,196,212,4
197,197,213,23
198,198,215,3
199,199,216,4
200,200,216,3
201,201,216,1
202,202,217,23
203,203,217,1
204,204,218,1
205,205,222,4
206,206,222,3
207,207,222,1
208,208,224,1
209,209,225,4
210,210,226,3
211,211,226,1
212,212,227,1
213,213,229,1
214,214,230,1
215,215,232,4
216,216,232,1
217,217,234,24
218,218,234,1
219,219,235,3
220,220,235,1
221,221,240,22
222,222,240,3
223,223,240,11
224,224,246,1
225,225,248,1
226,226,249,24
227,227,250,3
228,228,251,11
229,229,252,4
230,230,254,4
231,231,254,1
232,232,256,4
233,233,256,1
234,234,257,1
235,235,259,3
236,236,261,4
237,237,261,1
238,238,261,9
239,239,263,4
240,240,263,1
241,241,264,19
242,242,264,9
243,243,266,3
244,244,275,4
245,245,277,1
246,246,279,1
