,Unnamed: 0,time,event
0,0,0,3
1,1,9,4
2,2,12,82
3,3,12,3
4,4,16,21
5,5,16,67
6,6,17,43
7,7,17,25
8,8,17,24
9,9,17,18
10,10,19,18
11,11,19,11
12,12,20,39
13,13,20,1
14,14,21,82
15,15,21,3
16,16,21,1
17,17,22,4
18,18,22,1
19,19,23,1
20,20,24,9
21,21,25,21
22,22,25,11
23,23,26,1
24,24,26,11
25,25,28,1
26,26,29,25
27,27,29,82
28,28,29,11
29,29,30,18
30,30,30,30
31,31,30,11
32,32,31,3
33,33,32,21
34,34,32,64
35,35,32,18
36,36,32,1
37,37,34,15
38,38,34,1
39,39,35,1
40,40,38,25
41,41,39,11
42,42,40,36
43,43,40,39
44,44,40,9
45,45,41,3
46,46,41,1
47,47,43,82
48,48,46,1
49,49,51,4
50,50,51,25
51,51,51,1
52,52,51,11
53,53,52,3
54,54,52,9
55,55,56,82
56,56,57,3
57,57,57,1
58,58,57,11
59,59,58,11
60,60,59,11
61,61,61,35
62,62,62,82
63,63,68,18
64,64,71,82
65,65,71,11
66,66,72,11
67,67,73,11
68,68,74,3
69,69,74,18
70,70,75,11
71,71,76,1
72,72,78,21
73,73,78,11
74,74,79,1
75,75,79,11
76,76,80,1
77,77,81,11
78,78,84,3
79,79,87,3
80,80,89,53
82,82,93,1
83,83,93,9
84,84,94,11
85,85,95,3
86,86,95,12
87,87,99,3
88,88,100,82
89,89,100,11
90,90,101,1
91,91,101,11
92,92,102,82
93,93,102,1
94,94,103,25
95,95,103,11
96,96,104,1
97,97,107,2
98,98,108,11
99,99,109,23
100,100,109,33
101,101,109,11
102,102,110,24
103,103,110,9
104,104,111,12
105,105,112,106
106,106,112,1
107,107,113,46
108,108,113,25
109,109,113,11
110,110,116,3
111,111,116,1
112,112,116,11
113,113,117,11
114,114,118,4
115,115,118,24
116,116,118,3
117,117,118,9
118,118,119,82
119,119,122,21
120,120,122,15
121,121,122,18
122,122,123,24
123,123,124,21
124,124,126,1
125,125,128,82
126,126,128,1
127,127,129,11
128,128,130,25
129,129,130,11
130,130,131,18
131,131,131,1
132,132,131,12
133,133,132,82
134,134,133,3
135,135,134,36
136,136,134,24
137,137,134,11
138,138,135,11
139,139,136,1
140,140,139,1
141,141,140,33
142,142,141,25
143,143,141,3
144,144,142,4
145,145,142,1
146,146,143,1
147,147,144,3
148,148,144,9
149,149,145,3
150,150,146,1
151,151,147,3
152,152,147,1
153,153,148,3
154,154,148,13
155,155,149,82
156,156,151,25
157,157,151,1
158,158,151,11
159,159,152,1
160,160,152,11
161,161,153,1
162,162,155,11
163,163,157,4
164,164,158,1
165,165,158,11
166,166,159,4
167,167,160,36
168,168,160,3
169,169,160,1
170,170,160,9
171,171,161,2
172,172,162,2
173,173,163,82
174,174,165,82
175,175,165,50
176,176,166,15
177,177,168,29
178,178,169,21
179,179,169,3
180,180,169,1
181,181,173,4
182,182,173,28
183,183,173,2
184,184,173,1
185,185,173,9
186,186,177,3
187,187,178,31
188,188,179,24
189,189,179,3
190,190,180,82
191,191,181,4
