,Unnamed: 0,time,event
1,1,8,9
2,2,10,4
3,3,10,11
4,4,11,1
5,5,16,82
6,6,17,1
7,7,18,1
8,8,18,11
9,9,19,11
10,10,20,1
11,11,22,11
12,12,23,82
13,13,23,1
14,14,24,4
15,15,24,3
16,16,24,1
17,17,24,11
18,18,25,15
19,19,25,58
20,20,25,3
21,21,25,11
22,22,27,58
23,23,27,13
24,24,27,18
25,25,30,15
26,26,39,82
27,27,40,15
28,28,40,3
29,29,41,4
30,30,41,58
31,31,46,1
33,33,51,82
34,34,55,4
35,35,55,36
36,36,56,1
37,37,58,25
38,38,59,11
39,39,60,4
40,40,60,1
41,41,60,11
42,42,61,15
43,43,61,32
45,45,62,1
46,46,63,15
47,47,63,1
48,48,65,4
49,49,68,1
50,50,68,72
51,51,68,11
54,54,75,1
55,55,79,15
56,56,79,3
57,57,79,1
58,58,80,18
59,59,80,1
60,60,80,11
61,61,81,15
62,62,81,11
63,63,82,1
64,64,82,11
65,65,83,4
66,66,83,18
67,67,83,1
69,69,86,4
70,70,87,1
71,71,90,1
73,73,94,21
74,74,94,11
75,75,95,4
76,76,95,15
77,77,95,1
78,78,95,11
79,79,96,1
80,80,96,11
81,81,97,1
82,82,98,4
83,83,98,21
84,84,98,1
85,85,99,15
86,86,99,1
88,88,100,58
89,89,100,3
90,90,103,4
91,91,103,24
93,93,107,15
94,94,108,1
95,95,109,1
96,96,110,1
97,97,111,4
98,98,111,15
99,99,111,1
100,100,112,1
101,101,113,58
102,102,114,15
103,103,114,1
104,104,114,9
105,105,115,1
106,106,115,11
107,107,116,15
108,108,116,18
109,109,116,1
111,111,117,11
112,112,119,1
113,113,120,1
114,114,123,15
115,115,123,32
117,117,123,11
118,118,124,3
119,119,124,47
120,120,124,1
121,121,126,15
123,123,128,9
125,125,130,1
126,126,132,18
127,127,133,1
128,128,136,15
129,129,137,1
130,130,137,11
131,131,138,11
132,132,140,15
134,134,142,3
135,135,142,11
136,136,143,4
137,137,143,15
138,138,143,1
141,141,144,11
143,143,146,21
144,144,147,48
145,145,147,36
146,146,149,11
148,148,150,1
149,149,151,11
150,150,156,11
151,151,158,15
152,152,160,72
153,153,169,1
154,154,170,1
155,155,171,11
156,156,172,1
157,157,174,24
158,158,178,58
159,159,178,32
160,160,178,1
161,161,179,1
162,162,180,1
163,163,180,11
164,164,181,24
165,165,183,4
166,166,183,1
167,167,185,15
168,168,186,11
169,169,190,18
172,172,191,24
173,173,191,18
174,174,191,1
176,176,197,72
177,177,204,3
178,178,206,1
179,179,206,9
180,180,208,36
181,181,208,32
182,182,208,1
183,183,209,18
184,184,209,1
185,185,210,4
186,186,210,2
187,187,211,1
188,188,213,15
189,189,217,1
190,190,219,4
191,191,225,36
192,192,225,1
193,193,227,18
194,194,227,1
195,195,228,1
196,196,228,9
197,197,228,11
198,198,229,43
199,199,229,24
200,200,229,1
201,201,229,11
202,202,233,1
203,203,234,39
204,204,234,1
205,205,235,25
207,207,236,1
208,208,238,18
209,209,239,72
210,210,240,1
211,211,241,15
212,212,247,1
213,213,249,1
214,214,250,29
215,215,250,1
216,216,261,3
217,217,262,1
218,218,262,11
219,219,264,1
220,220,269,25
221,221,269,1
222,222,270,18
223,223,270,1
224,224,270,11
225,225,271,1
226,226,275,1
227,227,276,82
228,228,276,1
229,229,277,11
230,230,279,4
231,231,281,3
232,232,281,11
233,233,282,3
234,234,283,1
235,235,285,1
236,236,286,4
237,237,287,82
238,238,289,1
239,239,290,1
240,240,292,1
241,241,297,1
242,242,298,1
243,243,300,1
244,244,301,26
245,245,302,1
246,246,303,1
247,247,304,1
248,248,311,1
249,249,318,72
250,250,320,11
251,251,322,18
252,252,322,1
253,253,323,32
254,254,324,1
255,255,325,1
256,256,326,1
257,257,327,36
258,258,327,3
260,260,329,1
261,261,329,11
262,262,330,1
263,263,330,54
264,264,331,1
265,265,331,11
266,266,332,11
267,267,334,15
268,268,334,1
269,269,341,15
270,270,341,3
271,271,341,35
272,272,343,11
273,273,344,36
274,274,344,1
275,275,345,1
276,276,346,1
277,277,351,11
278,278,352,1
279,279,355,36
280,280,356,1
281,281,358,82
282,282,358,24
283,283,358,1
284,284,359,1
285,285,361,24
286,286,361,11
287,287,362,1
288,288,365,3
289,289,375,1
290,290,376,39
291,291,376,1
292,292,381,1
293,293,390,4
294,294,390,24
295,295,391,36
296,296,393,1
297,297,394,1
298,298,395,36
299,299,395,35
300,300,395,1
301,301,396,1
302,302,399,18
303,303,400,24
304,304,401,1
305,305,402,3
306,306,404,19
307,307,405,1
308,308,405,9
309,309,407,10
310,310,408,44
311,311,408,1
312,312,409,1
313,313,410,1
314,314,411,1
315,315,412,15
316,316,412,11
317,317,413,32
318,318,413,18
319,319,413,1
320,320,413,11
321,321,414,36
322,322,414,18
323,323,414,1
324,324,414,11
325,325,415,18
326,326,415,1
327,327,415,11
328,328,416,46
329,329,416,3
330,330,416,1
331,331,416,11
332,332,417,46
333,333,417,1
334,334,417,11
335,335,418,4
336,336,418,15
337,337,418,24
338,338,418,1
339,339,418,11
340,340,419,1
341,341,420,36
342,342,420,15
343,343,420,1
344,344,420,11
345,345,421,11
346,346,422,1
347,347,423,46
348,348,424,32
349,349,424,1
351,351,432,15
352,352,432,1
353,353,433,11
354,354,434,15
355,355,434,1
356,356,436,1
357,357,438,4
358,358,440,36
359,359,441,1
360,360,441,11
361,361,442,44
362,362,442,1
363,363,444,4
364,364,444,1
365,365,445,1
366,366,445,11
367,367,446,3
368,368,447,4
369,369,449,4
370,370,449,1
371,371,449,11
372,372,450,4
373,373,450,18
374,374,450,1
375,375,452,46
376,376,455,11
377,377,456,1
378,378,457,1
379,379,458,18
380,380,458,11
381,381,459,18
382,382,459,1
383,383,459,11
384,384,462,4
385,385,462,18
386,386,462,1
387,387,463,18
388,388,463,1
389,389,463,11
390,390,464,4
391,391,464,18
392,392,464,1
394,394,464,11
395,395,465,3
396,396,465,18
397,397,465,1
398,398,465,11
399,399,467,21
400,400,467,44
401,401,467,11
402,402,468,18
404,404,469,11
405,405,470,18
406,406,470,1
408,408,470,11
409,409,471,18
410,410,471,1
411,411,471,54
412,412,471,11
413,413,472,4
414,414,472,1
415,415,472,11
416,416,473,24
417,417,473,1
418,418,473,11
419,419,474,1
420,420,477,18
421,421,477,1
422,422,477,11
423,423,478,11
424,424,479,1
425,425,479,11
426,426,480,1
427,427,481,32
428,428,481,11
429,429,482,11
430,430,483,11
431,431,485,4
432,432,485,35
433,433,486,1
434,434,486,11
435,435,487,18
436,436,487,1
437,437,488,1
438,438,488,11
439,439,489,1
440,440,490,11
441,441,491,18
442,442,491,1
443,443,491,11
444,444,492,3
445,445,493,39
446,446,493,35
447,447,494,18
448,448,494,1
449,449,494,11
450,450,495,11
451,451,498,11
452,452,499,1
453,453,499,11
454,454,500,11
455,455,505,5
456,456,505,18
457,457,505,1
458,458,505,11
459,459,506,61
460,460,506,39
461,461,506,47
462,462,506,1
463,463,506,11
464,464,507,11
465,465,508,1
466,466,508,11
467,467,509,11
468,468,512,18
469,469,512,1
470,470,512,11
471,471,513,1
472,472,513,11
473,473,514,1
474,474,514,11
475,475,515,3
476,476,515,1
477,477,515,12
478,478,515,11
479,479,516,1
480,480,516,11
481,481,524,1
482,482,528,1
483,483,529,4
484,484,529,20
485,485,529,1
486,486,530,4
487,487,530,20
488,488,530,13
489,489,530,1
490,490,531,15
491,491,531,67
493,493,532,67
494,494,533,34
495,495,535,39
496,496,535,47
497,497,535,11
498,498,539,3
499,499,539,32
500,500,548,21
501,501,548,1
502,502,550,4
503,503,550,1
504,504,551,1
505,505,551,11
506,506,552,4
507,507,552,25
509,509,552,11
511,511,554,1
512,512,554,11
513,513,555,45
514,514,555,9
515,515,555,11
516,516,556,24
517,517,556,39
518,518,556,1
519,519,557,18
520,520,557,11
521,521,558,24
522,522,558,1
523,523,558,11
524,524,561,15
525,525,561,1
526,526,561,11
527,527,562,1
528,528,562,11
529,529,563,4
530,530,563,15
531,531,563,1
532,532,563,11
534,534,564,15
535,535,564,18
536,536,564,1
537,537,564,11
538,538,565,1
539,539,565,11
540,540,569,82
541,541,569,3
542,542,569,1
543,543,570,39
544,544,570,3
545,545,570,1
546,546,572,4
547,547,574,1
548,548,575,11
549,549,576,24
550,550,577,24
551,551,577,1
553,553,577,11
554,554,578,1
555,555,578,11
556,556,588,3
557,557,588,11
558,558,589,11
559,559,592,1
560,560,597,13
561,561,597,11
562,562,598,4
563,563,599,1
564,564,601,32
565,565,602,82
566,566,604,20
567,567,605,20
568,568,612,36
569,569,613,36
570,570,615,72
571,571,616,24
572,572,617,82
573,573,618,18
574,574,619,58
575,575,619,3
576,576,619,1
577,577,619,11
578,578,620,24
579,579,620,18
580,580,620,1
581,581,621,1
582,582,621,11
583,583,622,15
584,584,622,72
585,585,623,4
586,586,624,1
587,587,625,24
588,588,625,11
589,589,626,1
590,590,626,11
591,591,627,1
