,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
3,3,9,3
6,6,24,3
7,7,25,3
8,8,28,3
9,9,50,15
10,10,52,3
11,11,53,3
12,12,61,15
13,13,62,18
14,14,62,19
15,15,62,11
16,16,63,1
17,17,66,18
18,18,69,3
19,19,75,21
20,20,76,3
21,21,76,18
22,22,77,23
23,23,77,1
24,24,78,11
25,25,79,16
26,26,79,11
27,27,80,1
28,28,80,11
29,29,81,1
30,30,87,1
31,31,93,11
32,32,94,18
33,33,94,1
34,34,94,11
35,35,96,24
36,36,97,18
37,37,97,11
38,38,99,15
39,39,99,1
40,40,100,11
41,41,101,11
42,42,103,11
43,43,104,3
44,44,105,15
45,45,105,1
46,46,106,3
47,47,106,1
48,48,106,19
49,49,106,11
50,50,107,11
51,51,108,18
52,52,108,11
53,53,110,24
54,54,111,3
55,55,111,11
56,56,112,1
57,57,112,11
58,58,117,11
59,59,118,3
60,60,122,4
61,61,122,1
62,62,123,11
63,63,124,3
64,64,127,3
65,65,129,11
66,66,133,16
67,67,133,1
68,68,133,11
69,69,136,11
70,70,139,3
71,71,143,18
72,72,143,1
73,73,144,18
74,74,144,11
75,75,145,15
76,76,145,16
77,77,146,15
78,78,146,1
79,79,147,1
80,80,149,18
81,81,149,11
82,82,150,18
83,83,151,3
84,84,152,39
85,85,152,18
86,86,155,18
87,87,155,1
88,88,155,9
89,89,155,11
90,90,156,11
91,91,158,36
92,92,158,3
93,93,158,11
94,94,160,1
95,95,161,15
96,96,161,18
97,97,161,1
98,98,162,11
99,99,163,4
100,100,163,1
101,101,163,11
102,102,164,3
104,104,166,11
105,105,167,24
106,106,167,3
107,107,167,26
108,108,167,18
109,109,167,1
110,110,168,24
111,111,168,39
112,112,168,18
113,113,168,1
114,114,169,24
115,115,171,67
116,116,171,3
117,117,172,3
118,118,172,18
119,119,173,11
120,120,174,1
121,121,174,11
122,122,175,57
123,123,175,1
124,124,175,12
125,125,176,34
126,126,176,23
127,127,176,3
128,128,176,1
129,129,176,12
130,130,177,3
131,131,181,1
132,132,181,12
133,133,182,1
134,134,182,12
135,135,188,36
136,136,188,24
137,137,188,18
138,138,189,80
139,139,189,36
140,140,189,1
141,141,189,12
142,142,189,9
143,143,189,11
144,144,190,12
145,145,191,3
146,146,191,1
147,147,191,12
148,148,191,11
149,149,192,12
150,150,194,12
151,151,195,1
152,152,196,18
153,153,196,1
154,154,196,12
155,155,197,12
156,156,200,4
157,157,200,1
158,158,200,12
159,159,200,9
160,160,201,1
161,161,201,12
162,162,202,95
163,163,202,12
164,164,203,12
165,165,204,3
166,166,208,36
