,Unnamed: 0,time,event
0,0,1,18
1,1,2,1
2,2,3,1
3,3,9,24
4,4,10,3
5,5,10,1
6,6,11,1
8,8,14,37
9,9,14,3
10,10,14,1
11,11,15,1
12,12,18,3
13,13,18,1
14,14,19,9
15,15,19,11
16,16,23,17
17,17,24,1
18,18,27,72
19,19,28,9
20,20,31,18
21,21,33,1
22,22,35,4
23,23,35,1
24,24,38,3
25,25,38,35
26,26,38,1
27,27,40,1
28,28,41,1
29,29,42,3
30,30,43,1
31,31,44,1
32,32,45,35
33,33,45,1
34,34,46,3
35,35,47,1
36,36,47,9
37,37,48,1
38,38,49,4
39,39,49,1
40,40,50,3
41,41,50,1
42,42,52,4
43,43,52,31
44,44,52,1
45,45,53,1
46,46,54,16
47,47,54,1
48,48,56,9
49,49,57,1
50,50,58,25
51,51,58,3
52,52,58,11
53,53,59,1
54,54,60,1
55,55,61,1
56,56,61,11
57,57,63,1
58,58,64,1
59,59,65,1
60,60,66,37
61,61,66,1
62,62,66,11
63,63,68,1
65,65,74,1
66,66,76,1
67,67,78,35
68,68,78,1
69,69,79,1
70,70,80,3
71,71,80,1
72,72,81,1
73,73,82,1
74,74,83,3
75,75,83,1
76,76,84,1
77,77,84,9
78,78,84,11
79,79,85,4
80,80,85,1
81,81,85,8
82,82,85,9
83,83,86,4
84,84,88,2
85,85,91,1
86,86,92,25
87,87,92,1
88,88,93,1
89,89,94,1
90,90,96,1
91,91,97,1
92,92,97,11
93,93,98,17
94,94,99,1
95,95,100,1
96,96,101,35
97,97,101,1
98,98,103,1
99,99,104,17
100,100,104,1
101,101,104,9
102,102,106,16
103,103,106,3
104,104,106,1
105,105,107,3
106,106,108,1
107,107,109,1
108,108,110,24
109,109,110,1
110,110,112,4
111,111,112,1
112,112,113,1
113,113,114,1
114,114,115,1
115,115,116,1
116,116,121,1
117,117,122,1
118,118,123,1
119,119,124,1
120,120,125,11
121,121,126,1
122,122,128,3
123,123,129,1
124,124,130,1
125,125,131,1
126,126,132,25
127,127,132,24
128,128,132,3
129,129,132,11
130,130,133,1
131,131,134,4
132,132,134,1
133,133,134,9
134,134,135,3
135,135,135,1
136,136,136,1
137,137,137,1
138,138,137,11
139,139,138,4
140,140,138,3
141,141,138,1
143,143,139,1
144,144,140,1
145,145,141,1
146,146,142,17
147,147,142,1
148,148,143,16
149,149,143,1
150,150,144,1
151,151,144,11
152,152,145,24
153,153,145,1
154,154,147,1
155,155,148,4
156,156,148,1
157,157,149,1
158,158,150,1
159,159,151,1
160,160,152,25
161,161,152,1
162,162,153,1
163,163,154,1
164,164,155,3
165,165,155,1
166,166,156,3
167,167,156,1
168,168,156,11
169,169,157,24
170,170,157,11
171,171,158,3
172,172,158,1
173,173,158,8
175,175,158,9
176,176,159,16
177,177,159,3
178,178,159,1
179,179,160,1
180,180,160,11
181,181,162,3
182,182,162,1
183,183,163,1
184,184,164,1
185,185,165,4
186,186,165,3
187,187,165,1
188,188,166,1
189,189,167,72
190,190,169,31
191,191,169,3
192,192,169,1
193,193,170,1
194,194,172,3
195,195,172,1
196,196,173,2
197,197,173,1
198,198,174,34
199,199,174,3
200,200,174,1
201,201,175,34
202,202,176,18
203,203,176,9
204,204,177,1
205,205,178,24
206,206,178,1
207,207,178,11
208,208,180,9
209,209,186,34
210,210,186,2
211,211,186,1
212,212,187,1
213,213,188,3
214,214,191,3
215,215,192,34
216,216,192,2
217,217,193,15
218,218,193,3
219,219,193,1
220,220,194,4
221,221,194,2
222,222,196,9
223,223,197,3
224,224,197,1
225,225,197,11
226,226,199,3
227,227,199,18
228,228,199,1
229,229,200,34
230,230,201,3
231,231,204,3
232,232,204,1
233,233,204,9
234,234,205,34
235,235,205,1
236,236,206,18
237,237,206,1
238,238,207,34
239,239,207,9
240,240,208,18
241,241,208,1
242,242,209,34
243,243,209,3
244,244,209,1
245,245,210,2
246,246,211,3
247,247,211,1
248,248,212,1
249,249,213,34
250,250,213,3
251,251,213,1
252,252,214,34
253,253,214,1
254,254,215,11
255,255,216,34
256,256,216,18
257,257,217,34
258,258,217,1
259,259,217,9
260,260,218,1
261,261,219,18
262,262,221,34
263,263,221,1
264,264,222,2
265,265,222,1
266,266,223,2
267,267,223,1
268,268,224,1
269,269,225,34
270,270,225,1
271,271,226,34
272,272,229,1
273,273,231,1
274,274,232,34
275,275,232,1
276,276,233,1
277,277,235,2
278,278,235,1
279,279,236,1
280,280,237,3
281,281,239,1
282,282,242,1
283,283,243,4
284,284,243,25
285,285,243,1
286,286,244,4
287,287,244,1
288,288,245,1
289,289,246,3
290,290,246,1
291,291,247,1
292,292,248,1
293,293,248,11
294,294,249,11
295,295,250,3
296,296,250,1
297,297,251,1
298,298,251,11
299,299,252,4
300,300,252,3
301,301,252,1
302,302,252,11
303,303,253,1
304,304,254,1
305,305,254,11
306,306,255,3
307,307,255,1
308,308,257,1
309,309,258,3
310,310,259,18
311,311,259,1
312,312,259,10
313,313,260,1
314,314,261,3
315,315,261,1
316,316,262,1
317,317,263,1
318,318,264,4
319,319,264,1
320,320,265,24
321,321,266,18
322,322,266,1
323,323,266,11
324,324,267,26
325,325,267,1
326,326,268,1
327,327,269,1
328,328,270,1
329,329,271,1
330,330,272,34
331,331,273,25
332,332,273,11
333,333,274,11
334,334,275,1
335,335,275,19
336,336,276,4
337,337,276,1
338,338,277,4
339,339,277,1
340,340,286,3
341,341,287,11
342,342,288,3
343,343,288,1
344,344,290,3
345,345,290,1
346,346,291,4
347,347,291,1
348,348,293,36
349,349,293,1
350,350,294,1
351,351,294,11
352,352,295,1
353,353,296,1
354,354,297,15
355,355,297,1
356,356,298,1
357,357,298,11
358,358,299,1
359,359,302,15
360,360,302,1
361,361,303,1
362,362,304,1
363,363,305,25
364,364,305,15
365,365,305,1
366,366,306,1
367,367,307,1
368,368,309,3
369,369,309,11
370,370,310,8
371,371,311,1
372,372,312,1
373,373,313,1
374,374,314,4
375,375,314,1
376,376,316,1
377,377,318,1
378,378,319,1
379,379,320,3
380,380,320,1
381,381,321,1
382,382,322,1
383,383,323,3
384,384,323,1
385,385,324,1
386,386,325,15
387,387,325,1
388,388,326,1
389,389,327,24
390,390,327,1
391,391,327,11
392,392,328,80
393,393,328,1
394,394,331,1
395,395,332,1
396,396,334,25
397,397,334,1
398,398,334,8
399,399,335,1
400,400,336,3
401,401,337,1
402,402,338,3
403,403,338,1
404,404,339,15
405,405,339,1
406,406,340,1
407,407,341,1
408,408,342,3
409,409,343,1
410,410,344,3
411,411,344,18
412,412,345,1
413,413,346,3
414,414,346,1
415,415,348,1
416,416,349,4
417,417,349,3
418,418,350,1
419,419,351,1
420,420,351,8
421,421,352,3
422,422,355,1
423,423,357,1
424,424,357,11
425,425,358,1
426,426,358,11
427,427,359,35
428,428,359,1
429,429,360,1
430,430,360,11
431,431,361,25
432,432,361,1
433,433,362,24
434,434,362,1
435,435,363,25
436,436,368,3
437,437,370,3
438,438,371,18
439,439,372,1
440,440,373,1
441,441,374,17
442,442,374,3
443,443,374,1
444,444,375,24
445,445,375,1
446,446,376,3
447,447,377,3
448,448,377,1
449,449,377,11
450,450,378,1
451,451,378,11
452,452,379,1
453,453,380,24
454,454,380,1
455,455,380,11
456,456,382,1
457,457,383,1
458,458,384,24
459,459,384,3
460,460,384,1
461,461,385,1
462,462,387,1
463,463,388,1
464,464,389,28
465,465,389,24
466,466,389,1
467,467,389,11
468,468,391,22
469,469,393,1
470,470,394,9
471,471,395,1
472,472,396,1
473,473,398,11
474,474,400,26
475,475,401,34
476,476,403,17
477,477,405,37
478,478,405,18
479,479,406,25
480,480,407,34
481,481,407,1
482,482,408,4
483,483,408,1
484,484,409,24
485,485,409,1
486,486,410,1
488,488,411,3
490,490,412,11
491,491,413,1
492,492,413,11
493,493,415,37
494,494,416,15
495,495,416,1
496,496,417,37
497,497,419,13
498,498,419,1
499,499,419,19
500,500,419,11
501,501,420,18
502,502,420,1
503,503,420,11
504,504,421,1
505,505,421,11
506,506,424,1
507,507,425,1
508,508,426,35
509,509,426,1
510,510,426,11
511,511,428,1
512,512,431,17
513,513,432,3
514,514,433,3
515,515,434,1
516,516,437,1
517,517,438,1
518,518,439,24
519,519,439,3
520,520,439,1
521,521,440,34
522,522,441,1
523,523,442,1
524,524,443,2
525,525,443,17
526,526,443,3
527,527,443,1
528,528,444,1
529,529,445,1
530,530,446,1
531,531,447,11
532,532,448,4
533,533,448,1
535,535,449,1
536,536,450,1
537,537,451,1
538,538,453,17
539,539,453,1
540,540,454,16
541,541,454,1
542,542,455,4
543,543,455,25
544,544,456,1
545,545,457,1
546,546,458,1
547,547,460,1
548,548,461,15
549,549,461,1
550,550,461,11
551,551,462,17
552,552,462,1
553,553,462,11
554,554,463,95
555,555,463,1
556,556,463,11
557,557,464,1
558,558,465,4
559,559,465,25
560,560,465,17
561,561,465,1
562,562,466,3
563,563,467,1
564,564,468,61
565,565,468,1
566,566,469,1
567,567,469,10
568,568,470,1
569,569,471,1
570,570,472,1
572,572,473,1
573,573,474,1
574,574,474,9
575,575,475,1
576,576,475,11
577,577,476,4
578,578,476,12
579,579,476,11
580,580,477,1
581,581,477,12
582,582,478,1
583,583,479,18
584,584,480,3
585,585,480,1
586,586,481,1
587,587,481,12
588,588,481,11
589,589,482,1
590,590,483,11
591,591,484,17
592,592,485,1
593,593,485,11
594,594,486,25
595,595,486,11
596,596,487,1
597,597,488,1
598,598,488,11
599,599,489,31
600,600,489,3
601,601,489,1
602,602,489,11
603,603,490,1
604,604,491,4
605,605,491,18
606,606,491,11
607,607,492,17
608,608,493,11
609,609,494,1
610,610,495,1
611,611,497,1
612,612,498,15
613,613,498,1
614,614,499,1
615,615,500,15
616,616,500,18
617,617,500,1
618,618,501,1
619,619,501,11
620,620,502,1
621,621,502,11
622,622,503,12
623,623,503,11
624,624,504,1
625,625,505,1
626,626,505,11
627,627,507,1
628,628,507,19
629,629,508,3
630,630,509,1
631,631,510,3
632,632,510,1
633,633,511,1
634,634,512,3
635,635,512,1
636,636,512,11
637,637,513,26
638,638,513,1
639,639,513,11
640,640,514,17
641,641,514,1
642,642,514,72
643,643,515,25
644,644,515,24
645,645,515,3
