,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,2,1
3,3,3,2
4,4,4,1
5,5,4,11
6,6,5,3
7,7,6,35
9,9,8,1
10,10,9,11
11,11,10,2
12,12,12,9
13,13,15,1
14,14,16,1
15,15,16,9
16,16,18,3
17,17,18,1
18,18,23,9
19,19,24,2
20,20,24,3
21,21,26,1
22,22,27,25
23,23,27,1
24,24,30,1
25,25,32,3
26,26,32,9
27,27,34,3
28,28,34,1
29,29,34,9
30,30,36,2
31,31,36,1
32,32,36,11
33,33,39,3
34,34,39,1
35,35,39,9
36,36,40,1
37,37,41,3
38,38,42,25
39,39,42,1
40,40,43,1
41,41,43,8
42,42,43,9
43,43,44,4
44,44,44,55
45,45,44,9
46,46,46,28
47,47,46,1
48,48,47,9
49,49,49,3
50,50,50,1
51,51,50,9
52,52,51,1
53,53,51,9
54,54,52,80
55,55,52,1
56,56,54,1
57,57,55,3
58,58,55,1
59,59,56,3
61,61,57,4
62,62,57,21
63,63,57,2
64,64,57,1
65,65,58,1
66,66,58,9
67,67,59,25
68,68,60,9
69,69,62,1
70,70,63,25
71,71,63,15
72,72,63,3
73,73,64,1
74,74,65,3
75,75,66,3
76,76,66,1
77,77,68,9
78,78,70,15
79,79,70,1
80,80,71,4
81,81,71,1
82,82,72,2
83,83,72,1
84,84,72,9
85,85,74,4
86,86,75,3
87,87,76,1
88,88,77,3
89,89,78,28
90,90,78,1
91,91,78,9
92,92,79,4
93,93,81,1
94,94,82,0
95,95,82,1
96,96,83,25
97,97,83,3
98,98,83,1
99,99,85,1
100,100,85,9
101,101,86,2
102,102,88,1
103,103,88,9
104,104,90,1
105,105,91,15
106,106,92,1
107,107,94,1
108,108,95,9
109,109,98,2
110,110,98,1
111,111,98,11
112,112,100,1
113,113,100,9
114,114,100,11
115,115,101,3
116,116,102,1
117,117,103,1
118,118,103,9
119,119,104,0
120,120,104,1
121,121,105,3
122,122,106,4
123,123,106,1
124,124,106,9
125,125,107,4
126,126,107,3
127,127,107,9
128,128,108,9
129,129,110,9
130,130,111,3
131,131,111,1
132,132,112,2
133,133,112,1
134,134,114,9
135,135,116,1
136,136,116,9
137,137,118,1
138,138,119,0
139,139,119,1
140,140,122,28
141,141,122,2
142,142,122,3
143,143,123,28
144,144,123,1
145,145,124,20
146,146,124,3
147,147,124,9
148,148,126,1
149,149,127,80
150,150,130,2
151,151,130,55
152,152,130,9
153,153,131,9
154,154,132,31
155,155,134,3
156,156,134,1
157,157,134,9
158,158,135,1
159,159,135,9
160,160,138,25
161,161,138,9
162,162,138,11
163,163,139,34
164,164,139,3
165,165,141,1
166,166,141,50
167,167,143,11
168,168,144,3
169,169,146,2
170,170,146,1
171,171,147,3
172,172,148,15
173,173,149,3
174,174,152,1
175,175,156,3
176,176,158,72
177,177,159,2
178,178,159,3
179,179,161,1
180,180,163,2
181,181,163,1
182,182,163,11
183,183,164,3
184,184,165,35
186,186,165,11
187,187,166,34
188,188,166,9
189,189,169,1
190,190,169,11
191,191,170,3
192,192,171,4
193,193,171,28
194,194,171,1
195,195,172,3
196,196,173,1
197,197,173,50
198,198,174,1
199,199,177,23
200,200,177,3
201,201,178,3
202,202,179,3
203,203,180,2
204,204,180,1
205,205,181,3
206,206,182,1
207,207,184,3
208,208,184,1
209,209,185,3
210,210,186,4
211,211,186,2
212,212,187,1
213,213,188,1
214,214,190,1
215,215,191,1
216,216,192,3
217,217,194,3
218,218,194,1
219,219,196,3
220,220,198,15
221,221,198,2
222,222,198,1
223,223,198,9
224,224,199,9
225,225,200,3
226,226,202,1
227,227,205,3
228,228,206,28
229,229,206,1
230,230,206,11
231,231,207,9
232,232,210,3
233,233,210,1
234,234,211,3
235,235,211,1
236,236,212,15
237,237,214,1
238,238,217,3
239,239,218,1
240,240,218,9
241,241,219,3
242,242,222,1
243,243,222,9
244,244,223,2
245,245,223,3
246,246,223,1
247,247,226,25
248,248,226,1
249,249,228,2
250,250,228,9
251,251,229,3
252,252,232,1
253,253,232,10
254,254,234,1
255,255,235,2
256,256,236,1
257,257,237,3
258,258,240,28
259,259,240,2
260,260,240,1
261,261,243,3
262,262,244,2
263,263,244,3
264,264,246,1
265,265,247,9
266,266,250,1
267,267,251,15
268,268,251,3
269,269,251,1
270,270,251,11
271,271,252,2
272,272,252,3
273,273,253,1
274,274,254,55
275,275,255,2
276,276,255,1
277,277,256,3
278,278,258,3
279,279,259,3
280,280,259,1
281,281,260,1
282,282,263,46
283,283,264,3
284,284,267,3
285,285,268,2
286,286,270,3
287,287,271,4
288,288,271,9
289,289,272,0
290,290,272,2
291,291,272,9
292,292,273,3
293,293,274,1
294,294,275,9
295,295,277,3
296,296,278,3
297,297,279,3
298,298,280,4
299,299,282,2
300,300,282,3
301,301,282,1
302,302,283,3
303,303,286,3
304,304,287,1
305,305,288,4
306,306,289,3
307,307,289,1
308,308,290,28
309,309,290,3
310,310,291,2
311,311,291,9
312,312,292,3
313,313,292,9
314,314,295,3
315,315,296,1
316,316,297,3
317,317,298,4
318,318,298,28
319,319,298,1
320,320,299,2
321,321,299,3
322,322,299,1
323,323,299,9
324,324,300,3
325,325,300,1
326,326,301,3
327,327,302,1
328,328,303,4
329,329,303,1
330,330,305,3
