,Unnamed: 0,time,event
0,0,3,3
1,1,5,4
2,2,5,1
3,3,6,1
4,4,7,4
5,5,7,1
6,6,9,1
7,7,10,1
8,8,12,48
9,9,12,35
10,10,12,1
11,11,14,1
12,12,15,1
13,13,16,1
14,14,18,1
15,15,19,24
16,16,20,15
17,17,20,1
18,18,21,24
19,19,22,4
20,20,22,1
21,21,23,1
22,22,25,1
23,23,28,46
24,24,28,67
25,25,28,24
26,26,29,1
27,27,31,3
28,28,31,1
29,29,32,4
30,30,32,15
31,31,32,1
32,32,37,25
33,33,37,1
34,34,39,0
35,35,39,1
36,36,42,4
37,37,42,1
38,38,43,15
39,39,43,1
40,40,44,9
41,41,45,15
42,42,45,1
43,43,48,1
44,44,50,1
45,45,53,1
46,46,54,1
47,47,56,35
48,48,58,0
49,49,58,1
50,50,59,3
51,51,60,3
52,52,61,1
53,53,62,1
54,54,64,10
55,55,65,25
56,56,66,10
57,57,67,1
58,58,68,1
59,59,73,1
60,60,74,1
61,61,75,3
62,62,75,1
63,63,75,10
64,64,76,1
65,65,76,10
66,66,77,1
67,67,78,1
68,68,80,1
69,69,80,11
70,70,80,10
71,71,81,0
72,72,81,1
73,73,82,1
74,74,84,4
75,75,84,1
76,76,85,25
77,77,85,3
78,78,85,1
79,79,86,1
80,80,87,4
81,81,87,1
82,82,88,15
83,83,88,1
84,84,90,3
85,85,90,1
86,86,91,15
87,87,91,1
88,88,93,4
89,89,93,15
90,90,93,1
91,91,94,1
92,92,95,15
93,93,96,1
94,94,97,1
95,95,98,1
96,96,99,0
97,97,99,1
98,98,100,1
99,99,101,1
100,100,103,1
101,101,104,15
102,102,104,3
103,103,104,1
104,104,105,1
105,105,105,10
106,106,107,4
107,107,107,1
108,108,108,25
109,109,110,4
110,110,110,1
111,111,111,3
112,112,111,1
113,113,112,4
114,114,112,1
115,115,113,2
116,116,113,1
117,117,115,4
118,118,115,1
119,119,116,1
120,120,116,11
121,121,117,1
122,122,119,15
123,123,119,1
125,125,119,10
126,126,120,3
127,127,121,1
128,128,122,15
129,129,122,1
130,130,125,4
131,131,125,0
132,132,125,1
133,133,126,15
134,134,126,1
135,135,127,1
136,136,128,1
137,137,129,1
138,138,132,4
139,139,132,1
140,140,133,5
141,141,133,4
142,142,133,20
143,143,133,1
144,144,134,1
145,145,135,1
146,146,135,30
147,147,136,25
148,148,136,15
149,149,136,3
150,150,136,1
151,151,137,1
152,152,137,9
153,153,138,3
154,154,140,15
155,155,140,1
156,156,141,1
157,157,142,1
158,158,143,25
159,159,143,1
160,160,143,9
161,161,144,4
162,162,144,1
163,163,146,4
164,164,146,1
166,166,151,3
167,167,153,1
168,168,155,1
169,169,156,22
170,170,156,1
171,171,156,50
173,173,157,18
174,174,158,22
175,175,158,15
176,176,158,1
177,177,160,1
178,178,161,1
179,179,162,35
180,180,162,1
181,181,164,3
182,182,164,1
183,183,165,1
184,184,166,1
185,185,167,1
186,186,168,0
187,187,168,1
188,188,169,1
189,189,170,1
190,190,171,1
191,191,172,1
192,192,175,1
193,193,177,1
194,194,178,1
195,195,179,1
196,196,181,3
197,197,183,55
198,198,183,1
199,199,183,11
200,200,184,1
201,201,186,1
202,202,187,2
203,203,188,22
204,204,188,1
205,205,189,1
206,206,189,9
207,207,192,1
208,208,194,4
209,209,195,0
210,210,196,2
211,211,196,1
212,212,197,2
213,213,197,1
214,214,199,1
215,215,203,4
216,216,203,1
217,217,205,1
218,218,206,25
219,219,206,2
220,220,206,1
221,221,209,1
222,222,210,1
223,223,211,25
224,224,211,30
225,225,213,2
226,226,214,1
227,227,216,3
228,228,217,25
229,229,217,1
230,230,219,1
231,231,220,1
232,232,221,1
233,233,222,1
234,234,224,0
235,235,224,1
236,236,225,3
237,237,233,1
238,238,234,1
239,239,235,1
240,240,235,50
241,241,236,3
242,242,236,1
243,243,237,25
244,244,238,3
245,245,239,3
246,246,240,4
247,247,240,2
248,248,240,1
249,249,240,9
250,250,241,2
251,251,241,50
252,252,242,15
253,253,242,1
254,254,243,2
255,255,244,1
256,256,245,0
257,257,246,1
258,258,247,3
259,259,247,1
260,260,248,1
261,261,249,2
262,262,249,1
263,263,250,1
264,264,251,2
265,265,251,1
266,266,252,1
267,267,253,22
268,268,253,35
269,269,254,2
270,270,254,1
271,271,255,2
272,272,255,1
273,273,256,1
274,274,257,4
275,275,257,15
276,276,257,2
277,277,257,1
278,278,258,4
279,279,258,36
280,280,258,1
282,282,259,2
283,283,259,1
284,284,260,1
285,285,260,50
286,286,261,2
287,287,261,1
288,288,262,4
289,289,262,2
290,290,262,1
291,291,263,15
292,292,263,2
293,293,263,1
294,294,264,1
295,295,272,4
296,296,272,1
297,297,273,15
298,298,273,1
299,299,275,1
300,300,276,4
301,301,276,25
302,302,276,15
303,303,276,1
304,304,278,15
305,305,278,3
306,306,279,22
307,307,279,35
308,308,279,1
309,309,280,15
310,310,280,1
311,311,282,44
312,312,282,1
313,313,283,1
314,314,284,1
315,315,285,1
316,316,286,1
317,317,287,4
318,318,287,15
319,319,287,1
320,320,288,9
321,321,289,1
322,322,290,25
323,323,290,2
324,324,290,1
325,325,291,4
326,326,291,15
327,327,292,1
328,328,293,1
329,329,294,0
330,330,294,15
331,331,294,24
332,332,294,35
333,333,294,1
334,334,295,46
335,335,295,1
336,336,296,46
337,337,296,1
338,338,297,46
339,339,297,1
340,340,298,1
341,341,299,1
342,342,300,3
343,343,300,1
344,344,300,9
345,345,301,1
346,346,302,4
347,347,302,1
348,348,303,1
349,349,304,3
350,350,304,1
351,351,305,15
352,352,305,1
353,353,306,15
354,354,306,1
355,355,307,1
356,356,308,4
358,358,308,15
359,359,308,1
360,360,309,5
361,361,313,1
362,362,314,16
363,363,314,1
364,364,314,9
365,365,315,4
366,366,315,16
367,367,315,1
368,368,316,1
369,369,317,4
370,370,317,1
371,371,318,1
372,372,319,15
373,373,320,1
374,374,321,1
375,375,323,1
376,376,324,5
377,377,324,15
378,378,324,1
379,379,325,1
380,380,326,1
381,381,327,1
382,382,328,4
383,383,328,0
384,384,328,1
385,385,328,9
386,386,329,16
387,387,330,1
388,388,331,1
389,389,332,1
390,390,333,3
391,391,333,1
392,392,334,4
393,393,334,1
394,394,335,1
395,395,337,1
396,396,337,9
397,397,338,1
398,398,339,1
399,399,340,1
400,400,342,1
401,401,344,15
402,402,344,1
403,403,345,1
404,404,346,1
405,405,348,1
406,406,348,9
407,407,349,1
408,408,350,3
409,409,351,1
410,410,352,35
411,411,352,1
412,412,354,25
413,413,354,15
414,414,354,1
415,415,355,3
416,416,355,1
417,417,355,9
418,418,356,1
419,419,357,4
420,420,357,36
421,421,357,15
422,422,357,1
423,423,361,15
424,424,361,1
425,425,361,9
426,426,362,4
427,427,362,16
428,428,362,3
429,429,362,1
430,430,363,0
431,431,363,15
432,432,363,16
433,433,363,1
434,434,364,1
435,435,365,3
436,436,366,23
437,437,366,1
438,438,369,4
439,439,369,1
440,440,370,15
441,441,370,35
442,442,372,15
443,443,372,1
444,444,372,9
445,445,373,25
446,446,373,1
447,447,374,1
448,448,375,1
449,449,376,4
450,450,376,28
451,451,376,16
452,452,376,1
453,453,377,1
454,454,378,1
455,455,379,15
456,456,379,1
457,457,380,1
458,458,382,35
459,459,382,1
460,460,383,15
461,461,386,15
462,462,386,1
463,463,387,1
464,464,388,1
465,465,388,10
466,466,389,1
467,467,393,4
468,468,393,1
469,469,394,1
470,470,395,3
471,471,395,1
472,472,395,9
473,473,396,3
474,474,396,35
475,475,396,1
476,476,398,1
477,477,399,15
478,478,399,9
479,479,400,15
480,480,400,1
