,Unnamed: 0,time,event
1,1,3,0
2,2,3,3
3,3,3,1
5,5,4,0
6,6,4,1
7,7,8,1
8,8,9,2
9,9,9,1
10,10,10,0
11,11,10,1
12,12,11,1
14,14,12,2
15,15,12,1
16,16,13,1
17,17,14,1
18,18,15,1
20,20,16,0
21,21,16,1
22,22,17,1
23,23,19,0
24,24,19,2
25,25,19,1
26,26,24,1
27,27,32,1
28,28,33,1
29,29,34,2
30,30,34,1
31,31,35,1
32,32,36,39
33,33,36,1
34,34,37,0
35,35,37,1
36,36,38,39
37,37,38,1
38,38,48,3
39,39,51,2
40,40,65,0
41,41,68,35
42,42,68,9
43,43,79,0
44,44,81,3
45,45,81,1
46,46,82,34
47,47,82,2
48,48,82,11
49,49,83,48
50,50,83,1
51,51,86,3
52,52,89,1
53,53,95,3
54,54,97,1
55,55,100,10
56,56,111,1
57,57,111,9
58,58,112,2
59,59,112,1
60,60,112,9
61,61,113,9
62,62,121,4
63,63,121,3
64,64,124,10
65,65,125,10
66,66,129,2
67,67,130,3
68,68,131,3
69,69,135,3
70,70,138,3
71,71,143,3
72,72,156,0
73,73,157,3
74,74,158,10
75,75,159,3
76,76,160,3
77,77,161,10
78,78,162,10
79,79,167,0
80,80,169,0
81,81,169,10
82,82,171,10
83,83,172,1
84,84,172,50
85,85,173,1
86,86,173,50
87,87,173,9
88,88,174,1
89,89,176,36
90,90,176,57
91,91,176,24
92,92,176,3
93,93,176,8
94,94,177,3
95,95,177,1
96,96,177,50
97,97,179,1
98,98,184,3
99,99,185,4
100,100,185,36
101,101,185,15
102,102,185,1
103,103,187,36
104,104,187,23
105,105,187,1
106,106,188,28
107,107,188,0
108,108,188,2
109,109,188,24
110,110,188,1
111,111,189,2
112,112,189,1
113,113,190,1
114,114,191,0
115,115,191,2
116,116,192,1
117,117,193,1
118,118,194,2
119,119,194,9
120,120,195,9
121,121,196,2
122,122,196,3
123,123,196,1
124,124,196,9
125,125,196,10
126,126,197,0
127,127,197,1
128,128,198,2
129,129,198,1
130,130,199,1
131,131,200,1
132,132,201,0
133,133,201,1
134,134,202,15
135,135,202,1
136,136,203,1
137,137,204,1
138,138,205,0
139,139,205,3
140,140,205,1
141,141,207,0
143,143,207,1
144,144,209,2
145,145,209,1
146,146,209,10
147,147,211,1
148,148,213,2
149,149,213,1
150,150,216,0
151,151,216,2
152,152,216,18
153,153,216,1
154,154,216,9
155,155,217,1
156,156,219,2
157,157,219,3
158,158,219,1
159,159,220,1
160,160,222,2
161,161,222,1
162,162,223,1
163,163,224,0
164,164,224,18
165,165,224,1
166,166,224,8
167,167,225,2
168,168,225,1
169,169,226,0
170,170,226,1
171,171,227,1
172,172,228,0
173,173,228,1
174,174,229,2
175,175,230,1
176,176,231,2
177,177,231,1
178,178,232,15
179,179,232,2
180,180,232,1
181,181,233,1
182,182,236,15
183,183,236,3
184,184,236,1
185,185,237,36
186,186,239,57
187,187,239,2
188,188,239,35
189,189,239,1
190,190,240,0
191,191,240,15
192,192,240,2
193,193,240,1
194,194,240,9
195,195,241,15
196,196,241,2
197,197,241,1
198,198,242,2
199,199,242,1
200,200,243,1
201,201,244,0
202,202,244,18
203,203,245,3
204,204,245,1
205,205,246,3
206,206,246,1
207,207,247,61
208,208,247,2
209,209,247,3
210,210,247,1
211,211,248,1
212,212,249,0
213,213,249,2
214,214,252,1
215,215,262,0
216,216,262,48
217,217,262,35
218,218,262,1
219,219,262,9
220,220,263,2
221,221,263,1
222,222,264,1
223,223,265,1
224,224,266,1
225,225,267,3
226,226,267,1
227,227,268,2
228,228,268,1
229,229,271,1
230,230,272,2
231,231,276,39
232,232,277,0
233,233,277,2
234,234,277,1
235,235,279,0
236,236,279,1
