,Unnamed: 0,time,event
0,0,2,3
1,1,2,11
2,2,4,1
3,3,6,1
4,4,6,11
5,5,12,26
6,6,12,1
7,7,13,3
8,8,16,1
9,9,17,1
10,10,18,1
11,11,19,16
12,12,19,11
13,13,20,1
14,14,21,3
15,15,23,26
16,16,23,1
17,17,26,26
18,18,28,1
19,19,29,1
20,20,33,43
21,21,33,23
22,22,33,1
23,23,33,9
24,24,33,11
25,25,35,43
26,26,35,36
27,27,35,23
28,28,35,1
29,29,35,9
30,30,45,1
31,31,47,25
32,32,47,23
33,33,47,1
34,34,48,43
35,35,48,1
36,36,50,1
37,37,52,3
38,38,53,1
39,39,54,11
40,40,56,11
41,41,58,1
42,42,59,1
43,43,61,24
44,44,61,1
45,45,63,1
46,46,65,25
47,47,65,3
48,48,66,1
49,49,66,11
50,50,68,1
51,51,69,18
52,52,70,1
53,53,71,22
54,54,71,3
55,55,72,11
56,56,74,1
57,57,75,1
58,58,77,1
59,59,80,3
60,60,80,1
61,61,83,1
62,62,84,3
63,63,84,35
64,64,84,11
66,66,87,1
67,67,89,1
68,68,90,3
69,69,91,1
70,70,93,11
71,71,94,1
72,72,96,11
73,73,97,1
74,74,97,11
75,75,98,25
76,76,98,9
77,77,98,11
78,78,100,36
79,79,100,1
80,80,100,11
81,81,101,1
82,82,102,11
83,83,103,1
84,84,105,1
85,85,106,9
86,86,108,25
87,87,109,1
88,88,109,11
89,89,111,3
90,90,111,18
91,91,111,11
92,92,112,1
93,93,112,11
94,94,114,3
95,95,114,1
96,96,116,11
97,97,118,1
98,98,119,1
99,99,120,43
100,100,120,24
101,101,120,1
102,102,121,25
103,103,122,3
104,104,123,1
105,105,124,24
106,106,124,18
107,107,125,1
108,108,126,24
109,109,126,1
110,110,129,3
111,111,129,1
112,112,130,4
113,113,130,1
114,114,131,3
115,115,131,35
116,116,132,1
117,117,133,24
118,118,133,1
119,119,135,1
120,120,136,3
121,121,136,1
122,122,138,11
123,123,139,23
124,124,139,24
125,125,139,9
126,126,139,11
127,127,140,1
128,128,140,11
129,129,141,3
130,130,142,25
131,131,142,1
132,132,142,11
133,133,143,25
134,134,145,25
135,135,145,1
136,136,147,15
137,137,147,1
138,138,147,11
139,139,148,1
140,140,149,1
141,141,149,11
142,142,150,25
143,143,151,1
144,144,152,1
145,145,153,25
146,146,153,15
147,147,153,11
148,148,154,3
149,149,154,1
150,150,155,25
151,151,155,24
152,152,155,12
153,153,155,11
154,154,156,5
155,155,156,1
156,156,158,1
157,157,159,3
158,158,159,35
159,159,162,1
160,160,163,11
161,161,164,1
162,162,165,15
163,163,165,26
164,164,165,1
165,165,166,26
166,166,166,11
167,167,167,11
168,168,168,3
169,169,170,31
170,170,170,1
171,171,171,3
172,172,172,72
173,173,173,20
174,174,173,3
175,175,173,72
176,176,174,5
177,177,174,24
178,178,174,1
179,179,174,11
180,180,175,3
181,181,175,1
182,182,178,11
183,183,179,23
184,184,179,24
185,185,179,1
186,186,181,25
187,187,182,43
188,188,182,24
189,189,182,1
190,190,182,11
191,191,184,1
192,192,186,5
193,193,186,15
194,194,186,1
195,195,186,9
196,196,187,72
197,197,188,1
198,198,188,9
199,199,189,25
200,200,190,26
201,201,190,11
202,202,192,1
203,203,193,3
204,204,193,18
205,205,193,1
206,206,194,1
207,207,194,9
208,208,196,34
209,209,196,1
210,210,199,29
211,211,199,24
212,212,199,1
213,213,203,3
214,214,203,26
215,215,203,1
216,216,204,80
217,217,204,9
218,218,204,11
219,219,205,15
220,220,205,9
221,221,206,1
222,222,206,9
223,223,207,24
224,224,207,10
225,225,208,1
226,226,210,3
227,227,210,18
228,228,210,1
229,229,211,25
230,230,211,1
231,231,212,24
232,232,215,72
233,233,216,1
234,234,217,80
235,235,217,3
236,236,217,1
237,237,218,1
238,238,219,33
239,239,219,1
241,241,220,1
242,242,220,72
244,244,221,1
245,245,221,11
246,246,222,72
247,247,223,24
248,248,223,1
249,249,224,18
250,250,225,5
251,251,225,24
252,252,225,1
253,253,226,3
254,254,226,72
255,255,227,3
256,256,229,1
257,257,230,25
258,258,230,1
259,259,233,1
260,260,234,3
261,261,234,47
262,262,234,11
264,264,236,1
265,265,236,12
266,266,237,25
267,267,237,2
268,268,237,3
269,269,237,1
270,270,238,1
272,272,240,1
273,273,240,9
274,274,240,11
275,275,241,48
276,276,241,9
277,277,241,11
278,278,242,1
279,279,243,1
280,280,247,43
281,281,247,1
282,282,248,11
283,283,250,1
284,284,251,24
285,285,252,3
286,286,252,11
287,287,254,1
288,288,254,11
289,289,255,3
290,290,256,1
291,291,257,25
292,292,257,1
293,293,257,72
294,294,258,3
295,295,258,11
296,296,259,1
297,297,260,3
298,298,261,1
299,299,263,1
300,300,264,1
301,301,264,11
302,302,265,23
303,303,265,12
304,304,265,11
305,305,266,3
306,306,266,1
307,307,266,11
308,308,268,11
309,309,269,1
310,310,271,1
311,311,271,72
312,312,271,11
313,313,272,37
314,314,272,3
315,315,274,3
316,316,275,1
318,318,278,25
319,319,278,18
320,320,278,11
321,321,279,1
322,322,280,35
323,323,281,1
324,324,281,11
325,325,282,1
327,327,283,72
328,328,284,1
329,329,285,1
330,330,286,1
331,331,288,4
332,332,288,24
333,333,289,1
334,334,289,11
335,335,291,37
336,336,293,3
337,337,294,1
338,338,295,37
339,339,296,3
340,340,296,11
342,342,298,26
343,343,298,1
344,344,299,24
345,345,299,1
346,346,299,11
347,347,300,12
348,348,301,1
349,349,301,9
350,350,303,1
351,351,306,1
352,352,307,1
353,353,307,72
354,354,307,10
355,355,308,31
356,356,308,3
357,357,308,1
358,358,308,11
359,359,309,18
360,360,310,1
361,361,310,11
362,362,311,3
363,363,312,47
364,364,313,1
365,365,315,1
366,366,315,9
367,367,317,36
368,368,317,11
