,Unnamed: 0,time,event
0,0,1,31
1,1,3,2
2,2,3,1
3,3,4,4
4,4,4,57
5,5,4,23
6,6,5,11
7,7,6,5
8,8,6,55
9,9,8,11
10,10,11,2
11,11,11,1
12,12,11,11
13,13,14,61
14,14,14,1
15,15,16,61
16,16,19,4
17,17,20,1
18,18,23,80
19,19,23,4
20,20,23,61
21,21,24,15
22,22,24,1
23,23,25,3
24,24,29,3
25,25,30,1
26,26,32,1
27,27,33,34
28,28,33,1
29,29,34,36
30,30,34,11
31,31,35,1
32,32,43,34
33,33,44,80
34,34,70,61
35,35,73,3
36,36,74,11
37,37,79,15
38,38,80,1
39,39,82,4
40,40,82,55
41,41,82,1
42,42,82,11
43,43,83,15
45,45,83,18
46,46,83,1
47,47,87,1
48,48,88,55
49,49,88,1
50,50,90,80
51,51,91,4
52,52,91,15
53,53,91,1
54,54,94,1
55,55,95,4
56,56,95,15
57,57,96,15
58,58,96,35
59,59,96,1
60,60,97,4
61,61,97,61
62,62,97,15
63,63,97,18
64,64,98,15
65,65,99,1
66,66,101,2
67,67,101,55
68,68,101,91
69,69,102,55
70,70,104,21
71,71,105,4
73,73,105,1
74,74,107,1
75,75,107,11
76,76,109,1
77,77,110,21
78,78,110,2
79,79,110,55
80,80,110,1
81,81,111,43
82,82,111,24
83,83,111,11
84,84,112,61
85,85,112,1
86,86,113,2
87,87,114,15
88,88,115,1
89,89,116,2
90,90,116,55
91,91,117,4
92,92,117,1
93,93,118,4
94,94,118,18
95,95,120,1
97,97,122,1
98,98,124,2
99,99,125,1
100,100,126,1
101,101,128,9
102,102,131,34
103,103,131,1
104,104,133,15
106,106,135,15
107,107,136,1
108,108,137,34
109,109,140,61
110,110,140,1
111,111,142,34
112,112,142,8
113,113,143,4
115,115,145,1
116,116,146,21
117,117,146,3
118,118,146,18
119,119,147,4
120,120,149,1
121,121,151,1
122,122,153,46
123,123,153,2
124,124,153,11
125,125,160,1
126,126,163,1
127,127,164,1
128,128,165,15
129,129,165,1
130,130,166,15
131,131,167,21
132,132,167,2
133,133,167,18
134,134,170,4
135,135,170,1
137,137,182,34
138,138,182,61
139,139,182,23
140,140,183,25
141,141,184,4
142,142,185,18
143,143,186,18
144,144,186,1
145,145,186,11
146,146,187,2
147,147,188,34
148,148,188,15
149,149,188,1
150,150,190,1
151,151,191,4
152,152,191,18
153,153,191,1
154,154,194,25
155,155,194,15
156,156,194,18
157,157,195,15
159,159,197,25
160,160,200,18
161,161,201,3
162,162,202,1
163,163,207,13
164,164,220,53
165,165,223,4
166,166,223,15
167,167,225,25
168,168,225,3
169,169,226,25
170,170,229,22
171,171,235,21
172,172,235,2
173,173,236,34
174,174,236,15
175,175,236,18
176,176,237,3
177,177,238,15
178,178,240,15
179,179,240,1
180,180,241,1
181,181,241,11
182,182,243,53
183,183,248,1
184,184,249,22
185,185,249,2
186,186,250,1
187,187,252,4
188,188,252,46
189,189,254,4
190,190,255,1
191,191,256,15
192,192,257,21
193,193,257,11
194,194,258,1
195,195,260,1
196,196,261,2
197,197,261,91
198,198,262,61
199,199,262,1
200,200,262,11
201,201,263,4
202,202,263,53
203,203,264,18
204,204,265,24
205,205,266,4
206,206,266,1
207,207,267,21
208,208,268,4
209,209,268,21
210,210,269,1
211,211,271,15
212,212,271,1
213,213,272,15
214,214,272,24
215,215,273,36
216,216,273,2
217,217,273,1
218,218,274,1
219,219,275,55
220,220,275,1
221,221,276,1
222,222,276,9
223,223,277,15
224,224,277,11
225,225,278,11
226,226,281,2
227,227,281,53
228,228,281,18
229,229,282,53
230,230,283,2
231,231,283,55
232,232,283,1
233,233,285,21
234,234,285,2
235,235,285,53
236,236,285,18
237,237,285,1
238,238,286,25
239,239,286,1
240,240,288,2
241,241,288,1
242,242,289,2
243,243,289,3
244,244,290,1
245,245,292,15
246,246,293,1
247,247,297,21
248,248,297,1
249,249,300,11
250,250,301,61
251,251,301,1
252,252,302,2
253,253,315,15
254,254,316,2
255,255,317,1
256,256,319,1
257,257,320,11
258,258,322,53
259,259,330,3
260,260,337,21
261,261,339,21
262,262,341,53
263,263,343,3
264,264,345,2
265,265,345,55
266,266,346,91
267,267,347,1
268,268,349,34
