,Unnamed: 0,time,event
0,0,0,37
1,1,2,1
2,2,4,1
3,3,7,1
4,4,9,1
5,5,10,1
6,6,11,1
7,7,12,1
8,8,13,1
9,9,15,1
10,10,16,1
11,11,17,1
12,12,18,1
13,13,19,1
14,14,20,37
15,15,20,91
16,16,21,37
17,17,22,1
18,18,23,4
19,19,24,1
20,20,25,1
21,21,27,1
22,22,29,1
23,23,30,1
24,24,31,1
25,25,32,17
26,26,32,1
27,27,33,37
28,28,33,25
29,29,33,1
30,30,34,4
31,31,34,3
32,32,34,1
33,33,36,25
34,34,36,1
35,35,37,1
36,36,38,1
37,37,39,4
38,38,39,1
39,39,40,1
40,40,43,1
41,41,44,25
42,42,44,1
43,43,45,4
44,44,45,1
45,45,47,37
46,46,47,1
47,47,49,91
48,48,50,1
49,49,53,37
50,50,58,4
51,51,58,1
52,52,59,4
53,53,59,21
54,54,64,1
55,55,65,4
56,56,65,1
57,57,67,1
58,58,68,1
59,59,71,22
60,60,71,1
61,61,72,1
62,62,73,1
64,64,75,26
65,65,75,1
66,66,76,45
67,67,76,26
68,68,78,1
69,69,80,1
70,70,82,3
71,71,82,1
72,72,85,1
73,73,86,1
74,74,88,1
75,75,89,1
76,76,92,1
77,77,93,1
78,78,94,1
79,79,95,4
80,80,95,1
81,81,96,1
82,82,99,25
83,83,99,1
84,84,100,1
85,85,101,25
86,86,101,22
87,87,101,1
88,88,102,25
89,89,102,1
90,90,103,25
91,91,103,91
92,92,103,1
93,93,104,1
94,94,106,25
95,95,106,1
96,96,107,25
97,97,107,1
98,98,108,25
99,99,108,1
100,100,109,25
101,101,110,4
102,102,110,25
103,103,110,1
104,104,111,25
105,105,111,1
106,106,114,25
107,107,114,1
108,108,115,25
109,109,115,1
110,110,116,25
111,111,116,91
112,112,116,1
113,113,117,25
114,114,117,1
115,115,118,37
116,116,121,25
117,117,121,91
118,118,121,1
119,119,122,25
120,120,122,1
121,121,123,25
122,122,123,1
123,123,124,25
124,124,124,91
125,125,124,1
126,126,125,25
127,127,125,1
128,128,128,37
129,129,128,91
130,130,129,1
131,131,130,1
132,132,131,1
133,133,132,1
134,134,134,1
135,135,135,1
136,136,136,1
137,137,137,1
138,138,138,91
139,139,138,1
140,140,139,22
141,141,139,1
142,142,140,1
143,143,141,1
144,144,142,37
145,145,142,1
146,146,143,4
147,147,143,1
148,148,144,4
149,149,144,1
150,150,148,1
151,151,152,1
152,152,153,1
153,153,155,3
154,154,155,1
155,155,156,1
156,156,157,4
157,157,157,3
158,158,157,1
159,159,158,1
160,160,159,1
161,161,160,1
162,162,161,3
163,163,163,1
164,164,164,1
165,165,165,1
166,166,166,1
168,168,167,11
169,169,169,1
170,170,170,1
171,171,171,22
172,172,171,1
173,173,172,1
174,174,173,1
175,175,174,22
176,176,174,1
177,177,176,3
178,178,176,1
179,179,177,1
180,180,178,1
181,181,179,1
182,182,180,25
183,183,180,1
184,184,181,1
185,185,183,3
186,186,183,1
187,187,184,22
188,188,184,1
189,189,185,1
190,190,186,1
191,191,187,1
192,192,190,37
193,193,190,1
194,194,191,1
195,195,192,3
196,196,195,37
197,197,196,37
198,198,197,37
199,199,197,22
200,200,197,1
201,201,199,1
202,202,200,1
203,203,202,1
204,204,204,1
205,205,205,1
206,206,206,1
207,207,207,1
208,208,208,1
209,209,209,37
210,210,209,1
211,211,210,37
212,212,211,25
213,213,211,1
214,214,212,3
215,215,212,1
216,216,213,1
217,217,214,1
218,218,215,37
219,219,215,1
220,220,216,1
221,221,218,1
222,222,219,1
223,223,220,1
224,224,221,3
225,225,221,1
226,226,222,25
227,227,222,3
228,228,222,1
229,229,223,1
230,230,225,25
231,231,225,1
232,232,226,25
233,233,226,1
234,234,227,22
235,235,227,1
236,236,228,1
237,237,229,1
238,238,230,1
239,239,232,1
240,240,233,22
241,241,233,3
242,242,233,1
243,243,234,1
244,244,235,1
245,245,236,1
246,246,237,1
247,247,238,37
248,248,239,25
249,249,239,1
250,250,240,25
251,251,240,3
252,252,240,1
253,253,241,45
254,254,241,1
255,255,242,1
256,256,243,1
257,257,244,3
258,258,244,1
259,259,246,3
260,260,246,1
261,261,247,1
262,262,248,1
263,263,249,1
264,264,250,1
265,265,253,1
266,266,254,25
267,267,254,1
268,268,255,1
269,269,256,25
270,270,256,1
271,271,257,25
272,272,257,1
273,273,258,37
274,274,259,37
275,275,260,1
276,276,261,1
277,277,263,1
278,278,264,1
279,279,267,1
280,280,269,1
281,281,270,1
282,282,271,1
283,283,273,3
284,284,274,25
285,285,274,1
286,286,275,1
287,287,276,1
288,288,277,1
289,289,278,3
290,290,278,1
291,291,279,25
292,292,279,1
293,293,281,1
294,294,282,1
295,295,283,1
296,296,284,1
297,297,285,25
298,298,285,1
299,299,286,25
300,300,286,1
302,302,287,25
303,303,288,1
304,304,289,25
305,305,289,1
306,306,291,3
307,307,291,1
308,308,292,37
309,309,292,3
310,310,293,22
311,311,293,1
312,312,296,1
313,313,300,1
314,314,302,37
315,315,302,1
316,316,304,37
317,317,304,3
318,318,304,1
319,319,305,28
320,320,305,1
321,321,307,3
322,322,311,1
323,323,313,1
324,324,314,1
325,325,315,11
326,326,317,1
327,327,319,37
328,328,319,22
329,329,321,1
330,330,323,1
331,331,324,37
332,332,325,1
333,333,326,1
334,334,328,3
335,335,328,1
336,336,329,1
337,337,331,1
338,338,332,1
339,339,334,4
340,340,334,3
341,341,334,72
342,342,338,4
343,343,338,1
344,344,338,11
345,345,341,15
346,346,341,11
347,347,343,3
348,348,343,1
349,349,345,1
350,350,346,1
351,351,346,9
352,352,347,22
353,353,348,4
354,354,348,11
355,355,350,4
356,356,351,3
357,357,351,1
358,358,352,11
359,359,355,37
360,360,359,1
361,361,360,37
362,362,361,26
363,363,361,1
364,364,362,4
365,365,362,25
366,366,362,1
368,368,363,1
369,369,367,37
370,370,367,1
371,371,373,4
372,372,373,1
373,373,374,1
374,374,375,1
375,375,376,25
376,376,376,1
378,378,377,9
379,379,378,22
380,380,378,1
381,381,379,1
382,382,381,1
383,383,382,1
384,384,383,25
386,386,383,9
387,387,384,1
388,388,387,1
389,389,388,1
390,390,389,1
391,391,390,25
392,392,390,18
394,394,391,4
395,395,391,3
396,396,391,1
397,397,393,3
398,398,393,1
399,399,395,1
400,400,396,3
401,401,396,1
402,402,397,37
403,403,398,37
404,404,399,1
405,405,402,1
406,406,404,1
407,407,407,3
408,408,409,1
409,409,410,25
410,410,411,37
411,411,411,1
412,412,413,1
413,413,415,4
414,414,416,25
415,415,416,18
416,416,416,1
418,418,418,37
419,419,421,3
420,420,422,1
421,421,423,1
422,422,424,1
423,423,425,1
424,424,425,9
425,425,426,37
426,426,426,1
427,427,428,1
428,428,429,1
429,429,430,22
430,430,430,1
431,431,432,1
432,432,433,1
433,433,435,1
434,434,437,45
435,435,438,28
436,436,438,37
437,437,438,22
438,438,438,1
439,439,439,1
440,440,441,1
441,441,442,22
442,442,442,1
443,443,443,1
444,444,444,1
445,445,445,1
446,446,447,1
447,447,448,1
448,448,452,22
449,449,453,25
450,450,453,22
451,451,453,3
452,452,453,1
453,453,453,11
454,454,454,1
455,455,456,1
456,456,457,1
457,457,458,1
458,458,459,1
459,459,461,1
460,460,464,1
461,461,466,1
462,462,467,37
463,463,467,1
464,464,468,8
465,465,468,11
466,466,469,1
467,467,471,1
468,468,475,28
469,469,475,1
470,470,476,1
471,471,477,3
472,472,477,1
473,473,478,1
474,474,481,1
475,475,482,37
476,476,482,1
477,477,483,1
478,478,484,1
479,479,485,3
480,480,486,1
481,481,487,1
482,482,488,3
483,483,488,1
484,484,491,1
485,485,494,1
486,486,494,11
487,487,497,1
488,488,499,3
489,489,499,1
490,490,500,1
491,491,501,1
492,492,504,1
493,493,506,28
494,494,506,1
495,495,507,1
496,496,508,11
497,497,511,11
498,498,514,25
499,499,514,1
500,500,515,15
501,501,515,3
502,502,516,22
503,503,516,1
504,504,517,1
505,505,521,37
506,506,521,1
507,507,522,1
508,508,523,1
509,509,524,37
510,510,525,1
511,511,528,1
512,512,529,1
513,513,532,1
514,514,533,3
515,515,535,37
516,516,535,11
517,517,537,1
518,518,538,11
519,519,540,1
520,520,543,1
521,521,544,31
522,522,544,22
523,523,544,3
524,524,545,15
525,525,545,1
526,526,546,3
527,527,546,1
528,528,547,1
529,529,547,11
530,530,549,37
531,531,549,1
532,532,551,1
533,533,554,1
534,534,556,25
535,535,557,1
536,536,558,1
537,537,559,3
538,538,563,15
539,539,563,1
540,540,566,37
541,541,566,18
542,542,569,1
543,543,570,22
544,544,570,3
545,545,571,1
546,546,573,37
547,547,573,11
548,548,575,1
549,549,576,3
550,550,577,28
551,551,577,3
552,552,578,1
553,553,578,11
554,554,579,1
555,555,580,3
556,556,580,1
557,557,582,1
558,558,583,1
559,559,585,1
560,560,586,1
561,561,587,1
562,562,589,1
563,563,590,1
564,564,591,1
565,565,592,1
566,566,593,1
567,567,594,1
568,568,596,37
569,569,597,25
570,570,597,1
571,571,599,1
572,572,600,37
573,573,600,11
574,574,602,1
575,575,607,22
576,576,607,3
577,577,607,1
578,578,611,37
579,579,612,1
580,580,614,1
581,581,616,11
582,582,617,1
583,583,619,1
584,584,620,3
585,585,622,3
586,586,622,11
587,587,625,1
588,588,626,1
589,589,627,37
590,590,628,1
591,591,629,1
592,592,629,11
593,593,633,1
594,594,634,1
595,595,635,37
596,596,635,1
597,597,636,37
598,598,636,11
599,599,638,25
600,600,638,22
601,601,638,3
602,602,638,1
603,603,639,4
604,604,640,37
605,605,640,1
606,606,641,1
607,607,643,1
608,608,643,11
609,609,645,1
610,610,646,1
611,611,647,1
612,612,648,4
613,613,650,37
614,614,651,1
615,615,653,1
616,616,654,1
617,617,656,3
618,618,656,1
619,619,657,4
620,620,657,3
621,621,657,1
622,622,658,25
623,623,658,1
625,625,659,1
626,626,661,1
627,627,662,1
628,628,663,1
629,629,664,1
630,630,665,1
631,631,666,1
632,632,667,1
633,633,668,22
634,634,668,3
635,635,668,1
636,636,669,3
637,637,669,1
638,638,670,1
639,639,671,4
640,640,671,25
641,641,671,1
643,643,672,11
644,644,674,1
645,645,677,1
646,646,678,1
647,647,679,25
648,648,679,1
650,650,679,11
651,651,680,1
652,652,682,1
653,653,682,11
654,654,683,1
655,655,684,1
656,656,685,1
657,657,686,1
658,658,686,11
659,659,687,1
660,660,688,1
661,661,689,1
662,662,690,1
663,663,692,1
664,664,695,1
665,665,696,3
666,666,697,1
667,667,698,28
668,668,698,3
669,669,698,1
670,670,699,37
671,671,699,1
672,672,700,11
673,673,701,3
674,674,701,1
675,675,703,22
676,676,703,1
677,677,704,1
678,678,705,1
679,679,705,11
680,680,706,3
681,681,707,1
682,682,708,1
683,683,709,25
684,684,709,24
685,685,709,1
686,686,709,11
687,687,710,1
688,688,712,1
689,689,713,4
690,690,713,25
692,692,713,3
693,693,713,1
694,694,713,11
695,695,714,15
696,696,714,1
698,698,715,1
699,699,716,37
701,701,716,1
702,702,717,1
703,703,718,1
704,704,720,11
705,705,724,1
706,706,726,1
707,707,727,11
708,708,728,1
709,709,729,37
710,710,729,3
