,Unnamed: 0,time,event
0,0,0,11
1,1,2,3
2,2,3,4
3,3,3,1
4,4,4,11
5,5,5,9
6,6,6,15
7,7,6,11
8,8,7,15
9,9,9,35
10,10,10,36
11,11,10,15
12,12,10,8
13,13,11,25
14,14,11,15
15,15,11,11
16,16,12,11
17,17,13,15
18,18,14,15
19,19,14,11
20,20,15,1
21,21,15,11
22,22,17,1
24,24,19,11
25,25,20,15
26,26,20,18
27,27,21,15
28,28,24,1
30,30,26,11
31,31,29,15
32,32,29,1
33,33,30,15
34,34,31,15
35,35,31,11
36,36,32,3
37,37,33,15
38,38,34,15
39,39,35,18
40,40,35,11
41,41,36,1
42,42,37,25
43,43,37,13
44,44,37,1
45,45,38,13
46,46,38,1
47,47,38,11
48,48,40,1
49,49,41,31
50,50,42,18
51,51,43,11
52,52,44,15
53,53,44,13
54,54,44,1
55,55,45,25
56,56,45,1
57,57,45,9
58,58,47,1
59,59,48,25
60,60,48,15
61,61,48,11
62,62,49,20
63,63,49,15
64,64,50,1
65,65,51,1
66,66,51,11
67,67,52,57
68,68,52,11
69,69,57,15
70,70,57,1
71,71,58,15
72,72,58,3
73,73,58,1
74,74,58,11
75,75,60,11
76,76,61,3
77,77,61,1
78,78,61,11
79,79,62,36
80,80,62,3
81,81,62,18
82,82,63,15
83,83,64,15
84,84,65,11
85,85,66,36
86,86,66,15
87,87,67,3
88,88,67,1
89,89,67,9
90,90,68,18
91,91,68,11
92,92,69,11
93,93,70,11
94,94,71,1
95,95,73,15
96,96,73,1
97,97,75,11
99,99,80,1
100,100,81,15
101,101,83,18
102,102,83,1
104,104,83,11
105,105,84,15
106,106,84,1
107,107,85,25
108,108,87,3
109,109,87,1
110,110,89,15
111,111,91,11
112,112,92,3
113,113,95,18
114,114,96,3
115,115,97,1
116,116,98,3
117,117,98,11
118,118,100,19
119,119,101,15
120,120,101,18
121,121,102,1
122,122,102,11
123,123,103,1
124,124,104,15
125,125,105,3
126,126,107,15
127,127,107,1
128,128,108,11
129,129,109,15
130,130,110,15
131,131,111,31
132,132,111,18
133,133,113,15
134,134,113,2
135,135,113,3
136,136,113,18
137,137,114,4
138,138,114,9
139,139,115,3
140,140,115,1
141,141,117,11
142,142,118,20
143,143,118,3
144,144,118,13
145,145,118,19
146,146,118,9
147,147,119,1
148,148,120,3
149,149,120,1
150,150,120,11
151,151,122,15
152,152,122,3
153,153,124,15
154,154,125,4
155,155,125,1
156,156,125,11
157,157,128,15
158,158,128,3
159,159,129,15
160,160,130,15
161,161,130,11
162,162,132,15
163,163,133,36
164,164,133,11
165,165,134,1
166,166,136,11
167,167,137,15
168,168,137,1
169,169,138,15
170,170,138,11
171,171,139,15
172,172,139,1
173,173,139,11
174,174,140,15
175,175,141,15
176,176,141,1
177,177,141,19
178,178,141,9
179,179,142,13
180,180,142,1
181,181,142,11
182,182,143,20
183,183,143,67
185,185,144,36
186,186,144,67
187,187,144,11
188,188,145,18
189,189,145,1
190,190,146,18
191,191,146,1
192,192,146,11
193,193,147,15
194,194,148,15
195,195,149,3
196,196,150,1
197,197,151,25
198,198,152,3
199,199,157,1
200,200,159,15
201,201,159,18
202,202,160,11
203,203,161,19
204,204,161,9
205,205,162,15
206,206,162,3
207,207,162,1
209,209,163,15
210,210,164,15
211,211,164,3
212,212,165,15
213,213,166,35
214,214,166,18
215,215,167,20
216,216,167,1
217,217,167,11
218,218,168,15
219,219,168,1
220,220,169,3
221,221,169,18
222,222,169,1
223,223,170,3
224,224,170,1
225,225,171,3
226,226,171,1
227,227,172,20
228,228,173,3
229,229,173,1
230,230,175,15
231,231,175,3
232,232,175,1
233,233,175,11
234,234,176,25
235,235,176,15
236,236,176,18
237,237,177,15
238,238,179,34
239,239,179,15
240,240,179,3
241,241,179,18
242,242,180,11
243,243,181,11
244,244,182,15
245,245,182,3
246,246,183,25
247,247,183,15
248,248,184,8
249,249,184,11
250,250,185,3
251,251,187,15
252,252,188,3
253,253,190,3
254,254,194,3
255,255,195,1
256,256,195,11
257,257,196,15
258,258,196,3
259,259,196,11
260,260,197,25
261,261,197,3
262,262,198,3
263,263,198,1
264,264,199,4
265,265,199,25
266,266,199,15
267,267,199,3
268,268,199,18
269,269,200,3
270,270,200,11
271,271,201,11
272,272,202,15
273,273,202,18
274,274,204,15
275,275,204,3
276,276,204,1
277,277,204,11
278,278,205,15
279,279,206,25
281,281,207,15
282,282,207,1
283,283,208,15
284,284,209,3
285,285,211,22
286,286,211,1
287,287,214,15
288,288,215,25
289,289,215,22
290,290,217,4
291,291,217,15
292,292,218,1
293,293,220,15
294,294,220,11
295,295,221,28
296,296,221,1
297,297,221,11
298,298,222,67
299,299,222,1
300,300,223,15
301,301,223,3
302,302,223,1
303,303,223,11
304,304,224,4
305,305,224,15
306,306,226,15
307,307,226,67
308,308,226,30
309,309,227,15
310,310,229,15
311,311,230,15
312,312,230,11
313,313,232,1
314,314,234,36
315,315,235,95
316,316,235,15
317,317,235,11
318,318,236,25
319,319,236,15
320,320,237,3
321,321,237,1
322,322,238,23
323,323,240,1
324,324,241,23
325,325,241,3
326,326,241,1
327,327,242,28
328,328,242,1
329,329,243,3
330,330,243,1
331,331,243,9
332,332,243,11
333,333,245,22
335,335,245,9
336,336,246,3
337,337,247,18
338,338,247,1
339,339,248,18
340,340,248,1
341,341,249,67
342,342,249,3
343,343,250,20
344,344,250,11
345,345,252,4
346,346,252,18
347,347,253,25
348,348,253,1
349,349,253,11
350,350,254,15
351,351,256,1
352,352,257,15
353,353,257,1
354,354,258,18
355,355,259,31
356,356,259,36
357,357,259,15
358,358,259,11
359,359,260,15
360,360,260,10
361,361,261,15
362,362,261,1
363,363,263,4
364,364,263,15
365,365,264,11
366,366,266,15
367,367,266,2
368,368,266,1
369,369,269,3
370,370,269,1
371,371,270,1
372,372,270,11
373,373,271,1
374,374,273,22
375,375,275,1
376,376,276,1
377,377,278,3
378,378,279,1
379,379,280,11
380,380,281,34
381,381,281,48
382,382,281,1
383,383,281,9
384,384,281,11
385,385,282,1
386,386,282,9
387,387,282,11
388,388,283,48
389,389,283,1
390,390,284,1
391,391,285,20
392,392,286,3
393,393,287,5
394,394,287,15
395,395,287,11
396,396,288,25
397,397,288,35
398,398,288,11
399,399,289,1
400,400,290,24
401,401,290,18
402,402,291,18
403,403,292,18
404,404,293,1
405,405,294,0
406,406,294,15
407,407,294,1
408,408,294,11
409,409,295,18
410,410,295,1
411,411,295,11
412,412,296,18
413,413,297,23
414,414,297,18
415,415,297,1
417,417,298,18
418,418,299,3
419,419,299,18
420,420,299,1
421,421,300,1
422,422,301,20
423,423,301,1
424,424,301,11
425,425,302,0
426,426,303,5
427,427,303,18
428,428,303,1
429,429,303,9
430,430,304,25
431,431,304,18
432,432,304,11
433,433,305,35
434,434,305,1
435,435,306,20
436,436,308,18
437,437,309,11
438,438,310,15
439,439,313,34
440,440,314,15
441,441,314,18
442,442,314,1
443,443,314,11
444,444,315,11
446,446,318,26
447,447,319,1
448,448,320,11
449,449,321,35
450,450,321,1
451,451,323,15
452,452,325,15
453,453,327,15
454,454,327,1
455,455,327,11
456,456,328,15
457,457,329,3
458,458,329,18
459,459,330,26
460,460,331,26
461,461,332,11
462,462,333,26
463,463,334,15
464,464,334,1
465,465,335,11
466,466,336,1
467,467,338,26
468,468,339,1
469,469,340,11
470,470,341,15
471,471,341,67
472,472,341,3
473,473,341,26
474,474,342,18
475,475,342,1
476,476,343,4
477,477,343,15
478,478,344,15
479,479,345,3
480,480,345,13
481,481,345,18
482,482,345,1
483,483,346,22
484,484,346,32
485,485,346,18
486,486,347,20
487,487,347,36
488,488,347,11
489,489,348,15
490,490,348,18
491,491,348,1
492,492,348,12
493,493,350,15
494,494,350,1
495,495,351,25
496,496,352,15
497,497,353,15
498,498,354,15
499,499,355,15
500,500,358,15
501,501,358,1
502,502,359,15
503,503,359,35
504,504,359,11
505,505,360,36
506,506,360,15
507,507,360,1
508,508,361,25
509,509,361,3
510,510,361,11
511,511,362,3
512,512,362,11
513,513,363,1
514,514,363,11
515,515,364,31
517,517,364,18
518,518,364,1
519,519,364,11
520,520,365,1
521,521,365,11
522,522,366,28
523,523,366,25
524,524,366,18
525,525,366,1
526,526,366,19
527,527,367,18
528,528,372,15
529,529,372,18
530,530,376,4
531,531,376,15
532,532,376,67
533,533,377,15
534,534,377,1
535,535,377,11
536,536,378,15
537,537,380,25
538,538,380,26
539,539,381,11
540,540,384,1
541,541,386,26
542,542,387,26
543,543,388,26
544,544,389,15
545,545,389,26
546,546,389,1
547,547,390,26
548,548,391,22
549,549,391,3
550,550,391,10
551,551,393,15
552,552,397,15
553,553,397,10
554,554,398,1
555,555,399,15
556,556,400,4
557,557,400,15
558,558,401,67
559,559,401,3
560,560,404,15
561,561,404,18
562,562,406,36
563,563,407,26
564,564,408,1
565,565,409,1
566,566,410,26
567,567,410,9
568,568,411,25
569,569,411,15
570,570,411,26
571,571,411,1
572,572,411,11
573,573,412,11
574,574,414,1
575,575,415,1
576,576,416,10
577,577,420,1
578,578,421,15
579,579,421,26
580,580,422,25
581,581,422,26
582,582,423,3
583,583,423,26
584,584,424,26
585,585,425,15
586,586,427,35
587,587,427,11
588,588,428,1
589,589,429,26
590,590,431,34
591,591,431,36
592,592,431,15
593,593,431,18
594,594,431,10
595,595,432,31
596,596,433,15
597,597,433,1
598,598,434,15
599,599,434,18
600,600,435,11
601,601,436,26
602,602,436,18
603,603,436,1
604,604,438,26
605,605,439,1
606,606,440,34
607,607,441,25
608,608,442,26
609,609,442,1
610,610,443,20
611,611,443,2
612,612,443,13
613,613,443,18
614,614,443,1
615,615,445,18
616,616,445,1
617,617,446,20
618,618,446,18
619,619,446,11
620,620,447,3
621,621,447,18
623,623,448,29
624,624,448,11
625,625,449,26
626,626,450,26
627,627,451,3
628,628,451,26
629,629,452,26
630,630,453,11
631,631,455,15
632,632,456,46
633,633,456,11
634,634,457,1
635,635,457,11
636,636,458,11
637,637,459,11
638,638,460,1
639,639,461,18
640,640,461,1
641,641,462,15
642,642,463,26
643,643,464,26
644,644,464,1
645,645,466,26
646,646,467,11
647,647,468,18
648,648,468,30
649,649,468,11
650,650,469,15
651,651,469,18
652,652,470,15
653,653,470,1
654,654,471,1
655,655,472,1
656,656,473,26
657,657,473,1
658,658,474,18
659,659,475,3
660,660,475,11
661,661,476,34
662,662,476,15
664,664,477,1
665,665,478,20
666,666,478,1
667,667,478,11
669,669,479,13
670,670,479,1
671,671,479,9
672,672,479,11
674,674,480,1
675,675,481,20
676,676,481,18
677,677,482,25
678,678,482,15
679,679,482,3
680,680,482,26
681,681,482,1
682,682,483,3
683,683,487,3
684,684,489,25
685,685,489,18
686,686,489,11
687,687,490,15
688,688,492,15
689,689,492,26
690,690,493,11
691,691,494,11
692,692,495,67
693,693,495,11
694,694,497,3
695,695,498,20
696,696,499,26
697,697,500,20
698,698,501,15
699,699,501,32
700,700,501,18
701,701,501,9
702,702,501,11
703,703,502,11
704,704,503,11
705,705,504,1
706,706,506,11
707,707,507,1
708,708,507,11
709,709,508,11
710,710,509,8
711,711,509,11
712,712,510,1
713,713,511,15
714,714,511,1
715,715,511,11
716,716,512,15
717,717,518,25
718,718,518,72
719,719,518,11
720,720,519,11
721,721,523,15
722,722,524,13
723,723,524,11
724,724,526,1
725,725,529,15
726,726,529,35
727,727,529,18
728,728,533,3
729,729,533,11
730,730,534,80
731,731,534,18
732,732,535,13
733,733,535,11
734,734,536,20
735,735,537,1
736,736,538,1
737,737,540,25
738,738,540,23
739,739,540,24
740,740,541,25
741,741,541,1
742,742,542,5
743,743,542,11
744,744,543,25
745,745,543,3
746,746,543,18
747,747,543,11
748,748,544,18
749,749,545,18
750,750,546,3
751,751,547,28
752,752,547,18
753,753,547,1
754,754,547,11
755,755,548,1
756,756,550,18
757,757,551,18
758,758,552,1
