,Unnamed: 0,time,event
0,0,3,9
1,1,6,1
2,2,7,91
3,3,8,1
4,4,9,15
5,5,10,22
6,6,10,1
7,7,11,15
8,8,12,15
9,9,12,1
10,10,13,109
11,11,13,9
12,12,14,35
13,13,15,15
14,14,16,15
15,15,17,15
16,16,18,15
17,17,19,15
18,18,24,1
19,19,24,11
20,20,25,15
21,21,29,15
22,22,29,1
23,23,30,15
24,24,31,1
25,25,32,1
26,26,33,1
27,27,34,15
28,28,34,9
29,29,35,9
30,30,36,1
31,31,37,1
32,32,38,1
33,33,39,1
34,34,40,31
35,35,40,1
36,36,40,11
37,37,41,37
38,38,41,25
39,39,41,16
40,40,41,11
41,41,42,1
42,42,43,1
43,43,45,1
44,44,46,1
45,45,47,3
46,46,47,1
47,47,48,4
48,48,48,9
49,49,50,1
50,50,51,1
51,51,52,1
52,52,53,9
53,53,55,1
54,54,55,11
55,55,56,9
56,56,57,1
57,57,58,1
58,58,59,1
59,59,60,1
60,60,61,1
61,61,62,9
62,62,62,11
63,63,63,18
64,64,63,1
65,65,64,1
66,66,65,1
67,67,66,25
68,68,66,1
69,69,67,1
70,70,69,1
71,71,70,1
72,72,70,9
73,73,71,1
74,74,72,1
75,75,73,1
76,76,74,34
77,77,74,1
78,78,75,1
79,79,76,34
80,80,76,1
81,81,78,22
82,82,78,1
83,83,79,1
84,84,80,1
85,85,81,1
86,86,82,1
87,87,84,35
88,88,84,1
89,89,85,1
90,90,86,1
91,91,87,1
92,92,88,1
93,93,89,1
94,94,90,16
95,95,90,9
96,96,90,10
97,97,91,9
98,98,92,1
99,99,93,16
100,100,93,1
101,101,94,1
102,102,95,22
103,103,96,1
104,104,98,34
105,105,98,1
106,106,98,11
107,107,99,1
108,108,100,25
109,109,101,1
110,110,102,1
111,111,103,4
112,112,103,1
113,113,104,34
114,114,104,22
115,115,105,1
116,116,106,1
117,117,107,1
118,118,108,1
119,119,109,1
120,120,110,1
121,121,111,1
122,122,112,1
123,123,113,1
124,124,114,1
125,125,115,1
126,126,116,1
127,127,116,9
128,128,117,1
129,129,121,1
130,130,122,1
131,131,123,1
132,132,124,1
133,133,124,72
134,134,124,9
135,135,125,25
136,136,125,1
137,137,125,11
138,138,126,9
139,139,127,15
140,140,127,1
141,141,127,9
142,142,128,32
143,143,128,9
144,144,131,1
145,145,131,11
146,146,132,1
147,147,134,1
148,148,135,1
149,149,136,1
150,150,137,1
151,151,138,1
152,152,139,1
153,153,140,1
154,154,140,9
155,155,142,1
156,156,143,1
157,157,144,1
158,158,145,1
159,159,146,34
160,160,146,106
161,161,146,1
162,162,147,34
163,163,147,4
164,164,147,1
165,165,147,11
166,166,148,1
167,167,149,1
168,168,151,1
169,169,152,1
170,170,153,4
171,171,153,1
172,172,154,1
173,173,155,1
174,174,156,3
175,175,156,1
176,176,157,1
177,177,158,1
178,178,159,1
179,179,160,25
180,180,160,18
181,181,160,1
182,182,160,11
183,183,161,1
184,184,162,1
185,185,163,1
186,186,164,1
187,187,165,1
188,188,166,4
189,189,166,1
190,190,167,54
191,191,168,34
192,192,168,1
193,193,169,3
194,194,169,1
195,195,170,48
196,196,170,1
197,197,172,1
198,198,173,1
199,199,174,9
200,200,175,26
201,201,175,1
202,202,175,8
203,203,176,20
204,204,176,1
