,Unnamed: 0,time,event
0,0,27,3
1,1,29,15
2,2,29,11
3,3,30,3
4,4,31,25
5,5,31,39
6,6,45,15
7,7,45,11
8,8,46,4
9,9,46,11
10,10,47,0
11,11,47,18
12,12,47,11
13,13,48,3
14,14,57,1
15,15,58,43
16,16,58,15
17,17,58,3
18,18,58,11
19,19,59,11
20,20,60,11
21,21,62,36
22,22,62,3
23,23,65,1
24,24,75,25
25,25,75,1
26,26,86,11
27,27,88,1
28,28,88,11
29,29,89,25
30,30,89,1
31,31,92,1
32,32,92,11
33,33,93,11
34,34,102,1
35,35,102,11
36,36,103,11
37,37,104,10
38,38,106,1
39,39,106,11
40,40,107,1
41,41,108,3
42,42,112,11
43,43,115,1
44,44,115,11
45,45,116,1
46,46,116,11
47,47,121,1
48,48,127,3
49,49,135,11
50,50,136,3
51,51,150,1
52,52,152,3
53,53,159,1
54,54,160,3
56,56,165,3
57,57,180,25
58,58,180,15
59,59,180,3
60,60,180,1
61,61,181,1
62,62,182,24
63,63,182,11
64,64,183,21
65,65,183,25
66,66,183,3
67,67,183,1
68,68,190,1
69,69,191,46
70,70,191,11
71,71,193,34
72,72,194,15
73,73,197,4
74,74,197,18
75,75,197,11
76,76,198,1
77,77,198,11
78,78,199,4
79,79,199,15
80,80,200,18
81,81,207,25
82,82,207,1
83,83,208,1
84,84,209,2
85,85,211,25
86,86,211,1
87,87,212,25
88,88,213,1
89,89,213,9
90,90,213,11
91,91,214,11
92,92,215,11
93,93,219,4
94,94,219,1
95,95,219,11
96,96,220,1
97,97,221,11
98,98,222,25
99,99,222,1
100,100,223,34
101,101,223,1
102,102,224,1
103,103,225,11
104,104,226,15
105,105,233,25
106,106,234,3
107,107,241,43
108,108,242,25
109,109,244,18
110,110,244,1
111,111,244,11
112,112,245,18
113,113,245,12
114,114,250,1
115,115,251,3
116,116,257,1
117,117,257,11
118,118,259,4
119,119,259,0
120,120,259,36
121,121,263,1
122,122,264,1
123,123,264,11
124,124,266,12
125,125,267,1
126,126,268,1
127,127,269,1
128,128,269,11
129,129,270,15
130,130,270,1
131,131,272,12
132,132,274,4
133,133,274,15
134,134,274,3
135,135,274,1
136,136,275,3
137,137,276,3
138,138,278,67
139,139,278,39
141,141,278,11
142,142,279,18
143,143,279,1
144,144,282,11
145,145,283,11
146,146,284,11
148,148,287,12
149,149,288,34
150,150,288,1
151,151,288,11
152,152,289,3
153,153,289,11
154,154,290,1
155,155,290,11
156,156,291,43
157,157,292,11
158,158,294,18
159,159,295,15
160,160,295,1
161,161,295,11
162,162,296,34
163,163,296,1
164,164,296,11
165,165,297,11
166,166,298,1
167,167,298,11
168,168,299,1
169,169,299,11
170,170,301,11
171,171,302,53
172,172,302,11
173,173,303,1
174,174,303,11
175,175,304,25
176,176,304,1
177,177,304,11
178,178,307,67
179,179,307,19
180,180,308,1
181,181,308,11
182,182,309,3
183,183,309,11
184,184,310,4
185,185,310,1
186,186,310,11
187,187,311,15
188,188,311,11
189,189,312,1
190,190,312,72
191,191,313,1
192,192,314,15
193,193,316,11
194,194,317,15
195,195,317,11
196,196,318,3
197,197,318,18
198,198,318,1
199,199,320,15
200,200,321,36
201,201,321,35
202,202,323,11
203,203,324,1
204,204,325,11
205,205,326,11
206,206,327,24
207,207,327,11
208,208,328,1
209,209,328,8
210,210,328,11
211,211,330,11
212,212,332,15
213,213,333,3
214,214,334,25
215,215,334,18
216,216,334,1
217,217,334,11
218,218,335,36
219,219,335,11
220,220,337,34
221,221,337,1
222,222,337,11
223,223,338,1
224,224,338,19
225,225,338,11
226,226,339,26
227,227,339,11
228,228,341,24
229,229,341,11
230,230,344,34
231,231,344,1
232,232,344,11
233,233,345,1
234,234,346,1
235,235,347,34
236,236,347,1
237,237,348,1
238,238,350,24
239,239,350,1
240,240,350,11
241,241,351,1
242,242,351,11
243,243,352,1
244,244,352,11
245,245,353,15
246,246,353,1
247,247,353,11
248,248,354,15
249,249,354,11
250,250,355,15
251,251,355,11
252,252,357,11
253,253,358,15
254,254,358,1
255,255,358,11
256,256,359,1
257,257,359,11
258,258,360,1
259,259,360,11
260,260,361,36
261,261,361,1
262,262,363,28
263,263,363,25
264,264,363,1
265,265,363,11
266,266,364,25
267,267,365,25
268,268,365,12
269,269,367,11
270,270,368,15
271,271,368,1
272,272,368,72
273,273,371,11
274,274,372,30
275,275,372,10
276,276,373,1
277,277,373,11
278,278,375,25
279,279,375,12
280,280,375,11
281,281,376,34
282,282,379,15
283,283,381,15
284,284,381,11
285,285,382,11
286,286,383,11
287,287,385,15
288,288,385,1
289,289,387,43
290,290,387,30
291,291,388,4
292,292,388,11
293,293,389,15
294,294,389,12
295,295,389,11
296,296,390,18
297,297,390,12
298,298,391,11
299,299,392,15
300,300,392,1
301,301,393,0
302,302,393,15
303,303,395,35
304,304,395,1
305,305,395,11
306,306,396,25
307,307,396,11
308,308,397,11
309,309,400,15
310,310,402,43
311,311,410,12
312,312,411,24
313,313,411,1
314,314,411,11
315,315,412,15
316,316,414,24
317,317,414,1
318,318,414,11
319,319,416,1
320,320,416,11
321,321,418,80
322,322,418,12
323,323,418,11
324,324,420,34
325,325,420,1
326,326,421,15
327,327,421,11
328,328,423,25
329,329,423,11
330,330,424,11
331,331,425,15
332,332,425,67
333,333,427,15
334,334,427,1
335,335,428,1
336,336,428,11
337,337,429,11
338,338,430,11
339,339,431,15
340,340,433,15
341,341,434,1
342,342,435,15
344,344,437,11
345,345,438,15
346,346,438,1
347,347,438,11
348,348,439,26
349,349,439,1
350,350,441,15
351,351,442,4
352,352,442,11
353,353,443,11
354,354,444,11
355,355,445,15
356,356,445,11
357,357,446,1
358,358,446,11
359,359,447,11
360,360,448,24
361,361,448,1
363,363,449,15
364,364,449,11
365,365,450,15
366,366,451,11
367,367,452,1
368,368,452,11
369,369,453,15
370,370,453,11
371,371,455,0
372,372,456,1
373,373,456,11
374,374,457,11
375,375,458,15
376,376,458,1
377,377,458,11
378,378,459,21
379,379,460,36
380,380,460,1
381,381,461,1
382,382,463,15
383,383,463,11
384,384,464,11
385,385,465,1
386,386,465,11
387,387,467,1
388,388,469,0
389,389,469,1
390,390,469,11
391,391,470,11
392,392,471,1
393,393,471,11
394,394,472,15
395,395,474,1
396,396,475,1
397,397,477,1
398,398,477,11
399,399,478,11
400,400,479,15
401,401,479,11
402,402,480,1
403,403,480,11
404,404,481,1
405,405,482,30
406,406,482,11
407,407,487,25
408,408,487,15
409,409,487,3
410,410,487,18
411,411,488,0
412,412,491,1
413,413,491,11
414,414,492,1
415,415,493,15
416,416,493,1
417,417,493,11
418,418,494,1
419,419,494,11
420,420,495,1
421,421,496,11
422,422,497,4
423,423,497,1
424,424,498,15
425,425,498,11
426,426,499,11
427,427,500,15
428,428,500,1
429,429,500,11
430,430,501,15
431,431,501,24
432,432,501,1
433,433,501,11
434,434,502,4
435,435,502,15
436,436,502,18
437,437,502,1
438,438,502,11
439,439,503,36
440,440,503,1
441,441,504,15
442,442,505,1
443,443,505,11
444,444,506,43
445,445,506,24
446,446,506,1
447,447,506,11
448,448,507,15
449,449,507,11
450,450,508,11
451,451,509,0
452,452,509,11
453,453,510,36
454,454,511,1
455,455,511,11
456,456,512,1
457,457,512,11
458,458,513,9
459,459,514,1
460,460,514,12
461,461,514,11
462,462,515,1
463,463,515,11
464,464,516,25
465,465,516,18
466,466,516,11
467,467,517,15
468,468,518,15
469,469,518,1
470,470,518,11
471,471,519,1
472,472,519,11
473,473,520,1
474,474,521,15
475,475,521,1
476,476,521,11
477,477,523,15
478,478,523,11
479,479,524,34
480,480,524,18
481,481,524,1
482,482,527,15
483,483,530,15
484,484,530,1
485,485,531,34
486,486,531,4
487,487,531,9
488,488,532,15
489,489,532,11
490,490,533,4
491,491,533,15
492,492,533,1
493,493,533,11
494,494,534,31
495,495,534,1
496,496,534,11
497,497,535,15
498,498,536,34
499,499,536,4
500,500,536,1
501,501,536,11
502,502,538,1
503,503,539,15
504,504,539,1
505,505,540,9
506,506,540,11
507,507,541,15
508,508,542,1
509,509,542,11
510,510,543,53
511,511,543,11
512,512,544,11
513,513,545,109
514,514,545,1
515,515,545,11
516,516,546,25
517,517,546,15
518,518,546,18
519,519,546,1
520,520,546,11
521,521,547,15
522,522,547,1
523,523,548,12
524,524,548,11
525,525,549,1
526,526,549,11
527,527,550,0
528,528,550,36
529,529,550,1
530,530,550,11
531,531,551,15
532,532,551,1
533,533,552,34
534,534,553,25
535,535,553,15
536,536,570,1
537,537,571,31
538,538,571,15
539,539,571,24
540,540,571,35
541,541,571,11
543,543,572,11
544,544,575,3
545,545,576,36
546,546,576,1
547,547,577,25
548,548,577,24
549,549,577,39
550,550,577,18
551,551,578,15
552,552,578,1
553,553,578,30
554,554,578,12
555,555,578,11
556,556,579,34
557,557,579,3
558,558,579,1
559,559,589,11
560,560,590,24
561,561,590,39
562,562,590,1
563,563,591,3
564,564,591,1
565,565,593,34
566,566,593,15
567,567,593,3
568,568,596,1
569,569,597,3
570,570,598,15
571,571,598,11
572,572,599,8
573,573,599,11
574,574,600,3
575,575,603,1
576,576,606,1
577,577,606,11
578,578,607,15
579,579,607,1
580,580,610,1
581,581,610,11
582,582,611,1
583,583,612,18
584,584,612,1
585,585,612,11
586,586,613,11
587,587,614,34
588,588,614,15
589,589,614,11
590,590,617,1
591,591,617,30
592,592,618,3
593,593,620,11
594,594,621,30
595,595,624,1
596,596,625,11
597,597,626,15
598,598,627,1
599,599,627,11
600,600,628,11
601,601,629,1
602,602,629,11
603,603,630,1
604,604,633,11
605,605,634,1
606,606,634,11
607,607,635,1
608,608,635,11
609,609,636,34
610,610,636,11
611,611,637,0
612,612,637,25
613,613,637,3
614,614,637,1
615,615,638,11
616,616,652,18
617,617,653,1
618,618,653,11
619,619,654,11
620,620,656,11
621,621,660,11
622,622,662,11
623,623,663,43
624,624,663,24
625,625,663,1
626,626,663,11
627,627,666,3
628,628,666,1
629,629,667,1
630,630,667,11
631,631,668,25
632,632,669,17
633,633,669,1
634,634,669,11
635,635,670,1
636,636,670,11
637,637,671,11
638,638,673,15
639,639,673,18
640,640,674,24
641,641,674,11
642,642,675,34
643,643,675,15
644,644,675,11
645,645,676,1
646,646,676,11
647,647,677,1
648,648,677,30
649,649,678,4
650,650,678,15
651,651,679,11
652,652,680,11
653,653,681,18
654,654,681,1
655,655,682,34
656,656,683,26
657,657,683,18
658,658,683,11
659,659,684,15
660,660,685,12
661,661,686,24
662,662,686,11
663,663,688,1
664,664,688,11
665,665,689,15
666,666,690,0
667,667,690,11
668,668,691,11
669,669,693,15
670,670,694,18
671,671,694,1
672,672,694,11
