,Unnamed: 0,time,event
0,0,0,37
1,1,1,37
2,2,5,15
3,3,6,15
4,4,7,15
5,5,7,3
6,6,8,15
7,7,9,15
8,8,11,1
9,9,20,15
10,10,20,3
11,11,20,1
12,12,21,15
13,13,21,3
14,14,24,15
15,15,25,15
16,16,25,1
17,17,32,37
18,18,33,15
19,19,40,37
20,20,40,15
21,21,41,37
22,22,41,15
23,23,52,37
24,24,54,3
25,25,64,15
26,26,66,15
27,27,72,3
28,28,96,3
29,29,98,3
30,30,98,1
31,31,98,11
32,32,99,1
33,33,100,1
34,34,100,9
35,35,100,11
36,36,102,3
37,37,110,15
38,38,110,3
39,39,110,1
40,40,110,11
41,41,111,15
42,42,112,3
43,43,119,3
44,44,129,3
45,45,130,3
46,46,131,3
47,47,131,11
48,48,139,15
49,49,139,1
50,50,139,11
51,51,141,33
52,52,141,1
53,53,142,24
54,54,142,3
55,55,142,8
56,56,142,9
57,57,145,3
58,58,145,1
59,59,155,3
60,60,156,11
61,61,157,3
62,62,159,15
63,63,159,3
64,64,163,11
65,65,170,15
66,66,170,3
67,67,170,11
68,68,173,15
69,69,174,15
70,70,175,1
71,71,186,3
72,72,186,11
73,73,187,82
74,74,188,1
75,75,190,15
76,76,190,3
77,77,190,1
78,78,190,11
79,79,191,82
80,80,191,1
81,81,191,11
82,82,192,15
83,83,194,3
84,84,194,1
85,85,194,11
86,86,197,15
87,87,202,15
88,88,202,3
89,89,204,15
90,90,204,24
91,91,204,11
92,92,207,37
93,93,207,3
94,94,208,11
95,95,209,15
96,96,209,3
97,97,210,3
98,98,210,11
99,99,211,34
100,100,211,3
101,101,211,11
102,102,212,15
103,103,212,11
104,104,213,11
105,105,214,15
106,106,214,3
107,107,214,11
108,108,215,3
109,109,215,26
110,110,215,1
111,111,216,3
112,112,216,11
113,113,221,15
114,114,226,15
115,115,226,3
116,116,227,82
117,117,227,15
118,118,227,3
119,119,227,11
120,120,228,82
121,121,228,15
122,122,229,15
123,123,230,15
124,124,231,15
125,125,232,15
126,126,233,82
127,127,233,15
128,128,240,1
129,129,241,15
130,130,245,15
131,131,252,15
132,132,252,3
133,133,252,1
134,134,252,11
135,135,253,15
136,136,253,3
137,137,253,9
138,138,253,11
139,139,257,15
140,140,258,82
141,141,262,15
142,142,262,3
143,143,263,15
144,144,264,15
145,145,265,15
146,146,265,11
147,147,267,80
148,148,267,15
149,149,267,3
150,150,267,11
151,151,268,15
152,152,268,3
153,153,268,11
154,154,269,15
155,155,269,11
156,156,270,3
157,157,274,3
158,158,274,11
159,159,275,1
160,160,275,11
161,161,281,109
162,162,281,3
163,163,281,11
164,164,283,11
165,165,287,15
166,166,290,82
167,167,296,46
168,168,296,22
169,169,296,15
170,170,296,3
171,171,296,1
172,172,296,11
173,173,297,82
174,174,297,15
175,175,297,1
176,176,297,11
177,177,298,31
178,178,298,11
179,179,299,34
180,180,299,3
181,181,299,11
182,182,300,4
183,183,300,15
184,184,300,1
185,185,300,11
186,186,301,15
187,187,301,11
188,188,302,82
189,189,303,11
191,191,305,15
192,192,308,1
193,193,309,34
194,194,309,15
195,195,309,11
196,196,311,15
197,197,311,11
198,198,312,15
199,199,312,2
201,201,312,11
202,202,316,34
203,203,319,11
204,204,320,82
205,205,322,11
206,206,324,43
207,207,324,24
208,208,324,3
209,209,324,1
210,210,324,11
211,211,325,1
212,212,325,11
213,213,326,11
214,214,328,1
215,215,328,11
216,216,329,11
217,217,330,1
218,218,330,11
219,219,332,3
220,220,344,15
221,221,346,15
222,222,351,37
223,223,354,1
224,224,355,15
225,225,355,16
226,226,355,1
228,228,355,11
229,229,356,1
