,Unnamed: 0,time,event
0,0,5,1
1,1,8,80
2,2,8,34
3,3,8,22
4,4,12,1
6,6,17,25
7,7,18,1
8,8,19,1
9,9,21,3
10,10,22,3
11,11,22,1
13,13,23,3
14,14,24,3
16,16,25,28
17,17,25,1
18,18,26,25
19,19,26,1
20,20,27,3
21,21,29,15
23,23,29,1
24,24,33,3
25,25,33,1
26,26,34,3
27,27,36,4
28,28,36,3
29,29,36,1
30,30,37,1
31,31,38,3
32,32,40,4
33,33,40,3
34,34,44,3
35,35,44,1
36,36,47,25
37,37,47,3
38,38,47,1
39,39,49,80
40,40,49,24
41,41,49,3
42,42,50,1
43,43,52,3
44,44,52,1
45,45,54,3
46,46,57,4
47,47,57,1
48,48,58,25
49,49,58,3
50,50,58,1
51,51,62,3
52,52,63,25
53,53,63,3
54,54,64,1
55,55,65,3
56,56,66,3
57,57,68,3
58,58,69,3
59,59,70,3
60,60,70,1
61,61,71,25
62,62,71,3
63,63,73,24
64,64,73,1
65,65,74,1
66,66,75,3
67,67,75,1
68,68,76,1
69,69,77,4
70,70,78,3
71,71,79,25
72,72,79,1
73,73,80,4
74,74,80,1
75,75,81,15
76,76,81,3
77,77,81,1
78,78,81,11
79,79,82,3
80,80,84,3
81,81,85,3
82,82,87,25
83,83,87,1
84,84,88,3
85,85,92,3
86,86,92,1
87,87,93,1
88,88,95,15
89,89,95,3
90,90,95,1
91,91,96,25
92,92,96,1
93,93,97,25
94,94,97,3
95,95,97,1
96,96,98,24
97,97,98,3
98,98,98,9
99,99,99,3
100,100,100,3
101,101,100,9
102,102,100,11
103,103,101,48
104,104,101,1
105,105,101,9
106,106,102,5
107,107,102,4
108,108,102,3
110,110,104,1
111,111,106,4
112,112,106,3
113,113,107,4
114,114,108,25
115,115,108,1
116,116,109,4
117,117,109,3
118,118,112,4
119,119,112,1
120,120,115,1
122,122,117,1
123,123,118,25
124,124,119,3
125,125,120,3
127,127,121,1
128,128,122,4
129,129,122,3
130,130,124,4
131,131,124,3
132,132,127,3
133,133,127,1
134,134,128,25
135,135,128,3
136,136,129,34
137,137,131,3
138,138,131,1
139,139,133,3
140,140,134,15
141,141,134,23
142,142,134,24
143,143,135,1
144,144,136,3
145,145,137,21
146,146,138,1
147,147,139,4
148,148,139,3
149,149,142,3
150,150,142,1
151,151,143,1
152,152,145,3
153,153,146,1
154,154,148,3
155,155,149,3
156,156,150,3
157,157,151,1
158,158,152,3
159,159,152,1
160,160,158,4
161,161,158,3
162,162,159,1
163,163,165,1
164,164,167,3
165,165,169,4
166,166,169,3
167,167,169,1
168,168,170,1
169,169,171,1
170,170,172,3
171,171,173,4
172,172,175,3
173,173,176,1
174,174,177,3
175,175,179,3
176,176,180,1
177,177,181,3
178,178,181,1
180,180,182,3
181,181,183,1
182,182,184,4
183,183,186,4
184,184,186,1
185,185,187,4
186,186,187,25
187,187,187,3
188,188,187,1
189,189,187,9
190,190,188,3
191,191,188,1
192,192,189,3
193,193,189,1
194,194,191,3
195,195,191,1
196,196,193,1
197,197,194,3
198,198,194,1
199,199,197,1
200,200,199,3
201,201,201,1
202,202,204,1
203,203,205,28
204,204,206,1
205,205,208,3
206,206,208,1
207,207,211,15
208,208,214,1
209,209,216,46
210,210,216,3
211,211,218,1
212,212,219,3
213,213,219,1
214,214,220,3
215,215,220,1
216,216,220,11
217,217,222,1
218,218,226,1
219,219,228,1
220,220,229,3
221,221,229,1
222,222,233,1
223,223,235,3
225,225,239,25
226,226,239,1
228,228,240,3
229,229,240,1
230,230,242,3
231,231,243,3
232,232,243,1
233,233,245,1
235,235,246,1
236,236,248,3
237,237,248,1
238,238,250,3
239,239,250,1
240,240,251,15
241,241,251,1
242,242,252,3
244,244,253,1
245,245,253,11
246,246,254,1
247,247,255,3
248,248,255,1
249,249,257,15
250,250,259,3
251,251,259,1
252,252,260,15
253,253,260,1
254,254,263,1
255,255,264,3
256,256,266,4
257,257,266,28
258,258,266,1
259,259,267,3
260,260,267,1
261,261,268,1
263,263,280,3
264,264,281,3
265,265,283,3
266,266,283,1
267,267,284,3
268,268,288,4
269,269,289,3
270,270,290,4
271,271,290,15
272,272,292,3
273,273,292,1
274,274,293,4
275,275,293,15
276,276,293,3
278,278,293,1
279,279,294,4
280,280,294,25
281,281,294,3
282,282,295,3
283,283,297,15
284,284,297,3
285,285,299,3
286,286,301,3
287,287,302,3
288,288,303,3
289,289,305,4
290,290,305,15
291,291,305,3
292,292,305,1
293,293,306,1
294,294,307,3
295,295,308,3
296,296,309,4
297,297,309,3
298,298,309,1
300,300,311,15
301,301,311,3
302,302,312,3
303,303,312,1
304,304,313,1
305,305,314,23
306,306,314,1
307,307,315,3
308,308,316,1
310,310,317,3
311,311,317,1
312,312,319,4
313,313,319,3
314,314,319,1
315,315,320,1
316,316,322,36
317,317,322,3
318,318,322,1
319,319,326,1
320,320,328,4
321,321,328,21
322,322,328,36
323,323,330,1
324,324,332,1
325,325,333,3
326,326,333,1
327,327,333,11
328,328,335,3
329,329,335,11
330,330,336,3
331,331,337,1
332,332,338,3
333,333,339,1
334,334,340,1
335,335,341,3
336,336,342,1
337,337,343,3
338,338,344,1
339,339,346,3
340,340,347,3
341,341,347,1
342,342,349,3
343,343,350,3
344,344,350,1
345,345,352,1
346,346,353,3
347,347,354,1
348,348,356,1
349,349,357,4
350,350,357,18
351,351,358,3
352,352,358,1
354,354,360,25
355,355,362,4
356,356,362,1
357,357,363,1
358,358,364,25
359,359,364,18
360,360,364,1
361,361,366,80
362,362,366,4
363,363,366,24
364,364,366,1
365,365,367,23
366,366,367,24
367,367,367,18
368,368,368,4
369,369,368,1
370,370,369,1
371,371,369,11
372,372,370,43
373,373,370,15
374,374,370,24
375,375,370,1
376,376,371,18
377,377,371,1
378,378,372,3
379,379,372,1
381,381,372,19
382,382,372,11
384,384,373,3
385,385,375,25
386,386,375,11
387,387,376,4
388,388,377,3
389,389,378,1
390,390,379,3
391,391,379,1
392,392,379,11
393,393,381,3
394,394,382,1
395,395,383,25
396,396,384,36
397,397,384,1
398,398,384,11
399,399,385,3
400,400,387,3
401,401,387,1
402,402,388,25
403,403,388,1
404,404,389,1
405,405,390,4
406,406,390,1
407,407,391,4
408,408,391,25
409,409,391,15
410,410,391,3
411,411,391,18
412,412,392,3
413,413,393,4
414,414,393,1
415,415,393,11
416,416,395,3
417,417,395,1
418,418,395,11
419,419,396,28
420,420,397,15
421,421,397,1
422,422,398,36
423,423,398,1
424,424,401,1
425,425,402,1
426,426,403,1
427,427,405,1
428,428,407,1
429,429,408,4
430,430,408,1
431,431,409,1
432,432,410,18
433,433,410,1
434,434,411,15
435,435,411,1
436,436,413,1
437,437,414,25
438,438,414,1
439,439,416,1
440,440,417,4
441,441,419,15
442,442,421,4
443,443,421,1
444,444,422,1
446,446,424,1
447,447,424,11
448,448,425,11
449,449,426,1
450,450,428,25
451,451,430,28
452,452,430,15
453,453,430,1
454,454,431,4
456,456,432,1
457,457,432,11
458,458,435,18
459,459,435,1
460,460,436,1
461,461,437,1
462,462,438,11
463,463,439,15
464,464,439,18
465,465,440,15
466,466,440,8
467,467,441,4
468,468,441,1
469,469,443,11
470,470,444,1
471,471,444,11
472,472,445,1
473,473,446,36
474,474,446,1
475,475,449,36
476,476,449,15
477,477,449,18
478,478,450,11
479,479,452,1
480,480,453,1
481,481,456,1
482,482,458,4
483,483,458,3
484,484,458,1
485,485,459,1
486,486,461,4
487,487,461,23
488,488,461,1
489,489,464,1
490,490,465,1
492,492,466,23
493,493,466,1
494,494,468,4
495,495,468,3
497,497,469,3
498,498,470,1
499,499,471,4
500,500,471,15
501,501,471,1
502,502,472,1
503,503,473,1
504,504,474,1
505,505,475,1
506,506,476,23
507,507,476,3
508,508,476,26
509,509,476,1
510,510,476,9
511,511,478,1
512,512,479,1
513,513,481,1
514,514,482,1
515,515,484,1
516,516,486,23
517,517,488,1
518,518,490,1
519,519,491,15
520,520,492,3
521,521,492,1
522,522,494,4
524,524,495,1
525,525,495,11
526,526,499,3
527,527,500,4
528,528,500,36
529,529,500,15
530,530,501,3
531,531,501,1
532,532,502,1
533,533,503,1
534,534,505,18
535,535,505,1
536,536,506,1
537,537,507,1
538,538,508,1
539,539,509,15
540,540,513,1
541,541,518,3
542,542,523,1
543,543,527,1
544,544,529,1
545,545,529,11
546,546,530,3
547,547,531,3
548,548,531,1
549,549,533,1
550,550,533,11
551,551,534,1
552,552,536,1
553,553,536,11
554,554,537,1
555,555,539,5
556,556,539,25
557,557,540,4
558,558,540,1
559,559,540,50
560,560,541,3
561,561,541,1
562,562,542,4
563,563,542,1
564,564,543,28
565,565,543,3
566,566,543,11
567,567,545,3
568,568,545,1
569,569,546,3
570,570,546,9
571,571,547,3
572,572,548,50
573,573,549,3
574,574,550,3
575,575,550,1
576,576,552,4
577,577,552,36
578,578,552,3
579,579,552,1
580,580,553,4
581,581,554,3
582,582,554,1
583,583,557,3
584,584,557,1
585,585,558,3
586,586,558,1
587,587,559,4
588,588,559,1
589,589,560,3
590,590,561,4
591,591,561,3
592,592,561,1
593,593,562,4
594,594,562,3
595,595,562,1
596,596,563,1
597,597,563,11
598,598,564,4
599,599,564,1
600,600,566,3
601,601,568,3
602,602,568,1
603,603,568,11
604,604,569,1
605,605,570,3
606,606,570,1
607,607,571,1
608,608,572,1
609,609,574,4
610,610,575,1
611,611,576,3
612,612,576,1
613,613,577,4
614,614,577,1
615,615,578,3
616,616,578,1
617,617,579,4
618,618,579,1
619,619,581,1
620,620,582,1
621,621,583,4
622,622,583,1
623,623,584,3
625,625,585,11
627,627,589,3
628,628,591,3
629,629,591,1
630,630,592,15
631,631,592,1
632,632,595,1
633,633,596,1
634,634,597,1
635,635,598,1
636,636,599,4
637,637,599,1
638,638,600,1
639,639,601,4
640,640,601,1
641,641,602,4
642,642,602,1
643,643,608,3
644,644,610,3
645,645,611,3
646,646,611,1
647,647,612,1
648,648,613,4
649,649,613,43
650,650,613,1
651,651,614,3
652,652,614,1
653,653,615,25
654,654,615,22
655,655,617,22
656,656,617,23
657,657,617,9
658,658,619,5
659,659,619,1
660,660,620,5
661,661,620,25
662,662,621,4
663,663,621,15
664,664,621,3
665,665,622,4
666,666,622,3
667,667,624,4
668,668,624,36
669,669,624,15
670,670,624,1
671,671,626,43
672,672,626,1
673,673,626,9
674,674,628,15
675,675,628,12
676,676,629,25
677,677,630,4
678,678,630,23
679,679,630,1
680,680,631,1
681,681,632,4
682,682,632,25
683,683,632,1
684,684,633,25
685,685,633,1
686,686,634,1
687,687,635,1
688,688,637,1
689,689,638,1
690,690,640,1
691,691,641,1
692,692,642,1
693,693,643,11
694,694,645,1
695,695,647,4
696,696,647,25
697,697,647,1
698,698,649,1
699,699,650,1
700,700,651,3
701,701,652,1
702,702,653,1
703,703,654,1
704,704,655,1
705,705,656,1
706,706,657,4
707,707,657,24
709,709,657,1
710,710,659,4
711,711,659,1
712,712,660,1
713,713,661,1
714,714,662,25
715,715,662,1
716,716,663,3
717,717,663,1
718,718,665,3
719,719,665,1
720,720,666,1
721,721,667,1
722,722,669,1
723,723,670,4
724,724,670,1
725,725,672,1
726,726,673,36
727,727,674,4
728,728,674,15
729,729,674,1
730,730,674,11
731,731,677,4
732,732,677,1
733,733,678,1
734,734,679,1
735,735,680,36
736,736,680,1
737,737,680,8
738,738,681,4
739,739,681,25
740,740,681,1
741,741,682,3
742,742,693,4
743,743,693,24
744,744,693,1
745,745,693,8
746,746,697,25
747,747,698,4
748,748,698,25
749,749,698,1
750,750,699,1
751,751,700,28
752,752,702,1
753,753,704,1
754,754,705,95
755,755,705,4
756,756,705,25
758,758,707,95
759,759,707,25
760,760,707,1
761,761,709,3
762,762,712,95
763,763,712,3
764,764,715,95
765,765,715,25
766,766,717,95
767,767,718,1
768,768,724,18
769,769,724,1
770,770,725,15
771,771,725,1
772,772,726,4
773,773,727,1
774,774,728,3
775,775,728,1
