,Unnamed: 0,time,event
0,0,0,2
1,1,2,33
2,2,6,3
3,3,7,1
4,4,7,11
6,6,8,58
7,7,8,1
8,8,11,11
9,9,15,12
10,10,17,12
11,11,18,22
12,12,19,1
13,13,20,11
14,14,22,11
15,15,24,3
16,16,24,30
17,17,24,11
18,18,25,46
19,19,25,12
20,20,26,4
21,21,26,2
22,22,26,11
23,23,28,1
24,24,29,11
25,25,31,29
26,26,31,11
27,27,32,11
28,28,33,2
29,29,33,33
30,30,33,11
31,31,37,2
32,32,37,3
33,33,38,28
34,34,38,1
35,35,40,4
36,36,41,1
37,37,43,10
38,38,44,2
39,39,45,4
40,40,45,11
41,41,46,3
42,42,46,11
43,43,47,2
44,44,49,2
45,45,50,11
46,46,57,11
47,47,59,2
48,48,59,18
49,49,59,11
50,50,61,2
51,51,61,33
52,52,61,11
53,53,62,2
54,54,64,4
55,55,65,4
56,56,65,25
57,57,66,57
58,58,66,23
59,59,66,18
60,60,66,1
61,61,66,72
62,62,66,10
63,63,67,4
64,64,67,2
65,65,67,3
66,66,67,1
67,67,68,12
68,68,70,61
69,69,70,3
70,70,71,4
71,71,71,21
72,72,71,11
73,73,72,57
74,74,72,12
75,75,80,58
76,76,80,3
77,77,83,2
78,78,90,3
79,79,91,2
80,80,92,33
81,81,94,1
82,82,98,1
83,83,100,18
84,84,100,1
85,85,101,2
86,86,101,1
87,87,101,11
88,88,102,18
89,89,103,18
90,90,104,2
91,91,104,12
92,92,105,1
93,93,105,12
94,94,106,18
95,95,107,18
97,97,109,13
98,98,109,12
99,99,110,14
100,100,110,13
101,101,110,12
102,102,112,3
103,103,114,13
104,104,115,13
105,105,115,1
106,106,116,1
107,107,118,2
108,108,121,18
109,109,121,1
110,110,122,33
111,111,122,18
112,112,123,18
113,113,123,1
114,114,124,13
115,115,131,12
116,116,132,3
117,117,135,18
118,118,135,12
119,119,136,2
120,120,136,18
121,121,136,12
122,122,137,18
123,123,138,58
124,124,138,1
125,125,139,2
126,126,139,9
127,127,142,1
128,128,143,3
129,129,145,2
130,130,145,9
131,131,149,18
132,132,150,18
134,134,151,1
135,135,152,3
136,136,152,18
137,137,152,12
138,138,154,33
139,139,155,2
140,140,155,1
141,141,156,28
142,142,156,18
143,143,157,3
144,144,158,12
145,145,158,11
146,146,159,2
147,147,159,18
148,148,160,61
149,149,161,3
150,150,162,12
151,151,163,12
152,152,165,18
154,154,166,18
155,155,167,11
156,156,168,12
157,157,169,18
158,158,169,1
159,159,170,18
160,160,171,3
161,161,171,18
162,162,172,46
163,163,172,12
164,164,173,18
165,165,174,2
166,166,176,12
167,167,177,12
168,168,179,3
169,169,179,1
170,170,179,11
171,171,180,14
172,172,180,2
173,173,180,64
174,174,180,13
175,175,181,2
176,176,181,3
177,177,181,18
178,178,182,67
179,179,182,2
180,180,182,3
182,182,183,13
183,183,184,2
184,184,184,58
185,185,184,33
186,186,184,78
187,187,184,13
188,188,184,18
189,189,185,29
190,190,185,78
191,191,185,13
192,192,185,18
193,193,186,1
194,194,187,3
195,195,187,1
196,196,188,18
197,197,188,1
198,198,189,25
199,199,189,2
200,200,189,78
201,201,190,1
202,202,191,18
203,203,191,1
204,204,192,2
205,205,192,58
206,206,192,78
207,207,192,18
208,208,192,1
209,209,194,1
210,210,195,3
211,211,195,18
212,212,196,2
213,213,197,2
214,214,197,13
215,215,197,18
216,216,197,9
217,217,198,3
218,218,198,13
219,219,199,18
220,220,199,1
221,221,199,12
222,222,200,2
223,223,200,18
224,224,200,1
225,225,200,19
226,226,202,24
227,227,202,18
228,228,202,1
229,229,203,18
230,230,205,2
231,231,205,13
232,232,205,18
234,234,206,18
235,235,206,1
236,236,207,1
237,237,208,13
238,238,208,18
239,239,208,1
241,241,209,78
242,242,209,18
243,243,210,43
244,244,210,23
245,245,210,1
246,246,210,12
247,247,211,2
248,248,211,1
249,249,212,18
250,250,213,18
251,251,214,67
252,252,214,2
253,253,214,13
255,255,215,2
257,257,216,58
258,258,216,18
259,259,216,1
260,260,217,3
261,261,217,18
262,262,218,24
263,263,218,18
264,264,219,2
265,265,219,78
266,266,220,2
267,267,220,17
268,268,220,78
270,270,220,1
272,272,222,2
273,273,222,78
274,274,222,13
275,275,222,18
276,276,223,2
278,278,223,13
279,279,223,18
280,280,223,1
281,281,227,58
282,282,227,1
283,283,228,4
284,284,228,1
285,285,229,2
286,286,229,18
287,287,230,4
288,288,230,1
289,289,232,4
290,290,232,18
291,291,232,1
292,292,233,18
293,293,234,18
294,294,234,1
295,295,235,2
296,296,235,3
297,297,235,18
298,298,236,4
299,299,236,2
300,300,236,50
301,301,239,4
302,302,239,58
303,303,239,18
304,304,240,18
305,305,241,18
306,306,243,18
307,307,243,12
308,308,245,2
309,309,246,18
310,310,246,1
311,311,247,18
312,312,248,18
313,313,249,18
314,314,249,1
315,315,250,18
316,316,251,1
317,317,251,11
318,318,252,15
319,319,252,58
320,320,252,72
321,321,253,18
322,322,254,2
323,323,254,3
324,324,254,26
325,325,254,18
326,326,255,18
327,327,257,18
328,328,257,12
329,329,258,12
330,330,260,12
331,331,261,12
332,332,263,5
333,333,263,58
334,334,263,3
335,335,269,58
336,336,270,12
337,337,271,3
339,339,275,18
340,340,276,18
341,341,277,2
342,342,277,24
343,343,277,18
344,344,277,72
345,345,279,3
346,346,283,12
347,347,285,18
348,348,285,11
349,349,286,72
350,350,287,9
351,351,288,3
352,352,290,2
353,353,290,1
354,354,291,29
355,355,291,2
356,356,292,2
357,357,292,33
358,358,292,1
359,359,296,12
360,360,298,11
361,361,299,3
362,362,302,3
363,363,308,3
364,364,309,1
365,365,309,12
366,366,310,29
367,367,311,18
368,368,312,12
369,369,314,31
370,370,314,2
371,371,315,12
372,372,317,29
373,373,317,3
374,374,318,3
375,375,319,11
376,376,320,58
377,377,323,3
378,378,324,54
379,379,324,19
380,380,324,12
381,381,325,21
382,382,325,12
383,383,327,55
384,384,327,58
385,385,330,3
386,386,334,19
387,387,335,12
388,388,338,11
389,389,341,2
390,390,341,18
391,391,345,2
392,392,345,58
394,394,345,12
395,395,345,72
396,396,345,11
397,397,346,34
398,398,346,18
399,399,346,10
400,400,347,4
401,401,348,1
402,402,348,11
403,403,349,12
404,404,350,1
405,405,351,4
407,407,352,1
408,408,352,11
409,409,353,5
410,410,353,31
411,411,353,17
412,412,353,18
413,413,353,1
415,415,354,2
416,416,354,12
417,417,354,11
418,418,355,14
419,419,355,29
420,420,355,57
421,421,355,3
422,422,355,12
423,423,357,12
424,424,357,72
425,425,358,2
426,426,359,12
427,427,360,18
428,428,360,12
429,429,361,3
430,430,363,82
431,431,363,3
432,432,369,4
434,434,377,58
435,435,381,11
436,436,385,3
437,437,387,3
438,438,391,3
439,439,393,58
440,440,394,29
441,441,395,58
442,442,397,58
443,443,401,12
445,445,404,58
446,446,404,12
447,447,405,12
448,448,406,55
450,450,408,3
451,451,418,82
452,452,431,3
454,454,435,2
455,455,435,11
456,456,437,72
457,457,438,67
458,458,438,58
459,459,438,26
460,460,440,3
461,461,441,3
462,462,442,29
463,463,442,3
464,464,444,11
465,465,445,15
466,466,447,82
467,467,449,3
468,468,451,18
469,469,451,12
470,470,452,58
471,471,452,1
472,472,453,15
473,473,453,18
474,474,453,12
475,475,454,10
476,476,455,28
477,477,455,22
478,478,455,2
479,479,455,18
480,480,456,4
481,481,456,57
482,482,456,25
483,483,456,3
484,484,456,1
485,485,462,3
487,487,465,2
488,488,465,58
490,490,465,18
491,491,466,2
492,492,467,4
493,493,467,29
494,494,469,3
495,495,470,58
496,496,471,2
497,497,473,29
498,498,474,82
499,499,474,2
500,500,474,19
501,501,476,1
502,502,477,15
503,503,478,82
504,504,478,58
505,505,478,1
506,506,479,2
507,507,479,53
508,508,481,4
509,509,482,58
510,510,483,4
511,511,483,2
512,512,483,18
513,513,483,10
514,514,486,11
515,515,489,2
516,516,489,11
517,517,491,11
518,518,492,58
519,519,494,12
520,520,494,11
522,522,496,4
523,523,496,29
524,524,496,15
525,525,496,18
526,526,496,1
527,527,499,15
528,528,499,58
529,529,499,1
530,530,500,15
531,531,500,11
532,532,502,4
533,533,502,2
534,534,504,4
535,535,504,82
536,536,505,29
537,537,505,18
538,538,506,58
539,539,506,11
540,540,507,29
541,541,507,11
542,542,508,22
543,543,508,82
544,544,508,1
545,545,509,4
546,546,509,11
547,547,510,11
548,548,515,28
549,549,515,58
550,550,519,2
551,551,519,1
552,552,520,11
553,553,521,18
554,554,521,11
555,555,522,16
556,556,522,72
557,557,522,11
559,559,528,11
560,560,529,13
561,561,535,82
562,562,535,58
563,563,537,82
564,564,537,3
565,565,539,20
566,566,539,82
567,567,539,3
568,568,540,24
569,569,540,18
570,570,540,9
572,572,541,23
573,573,541,24
574,574,541,18
575,575,541,1
576,576,541,9
578,578,542,39
579,579,542,13
580,580,542,9
581,581,543,24
582,582,543,18
583,583,543,12
585,585,544,20
586,586,547,82
587,587,547,58
588,588,548,11
589,589,549,2
590,590,549,18
591,591,554,3
592,592,555,82
593,593,555,58
594,594,555,18
595,595,555,1
596,596,556,91
598,598,556,1
599,599,558,1
600,600,562,3
601,601,564,58
602,602,565,82
603,603,565,58
604,604,566,3
605,605,566,12
606,606,568,58
607,607,569,82
608,608,572,1
609,609,572,10
610,610,574,3
611,611,575,58
612,612,577,82
613,613,577,12
614,614,578,3
615,615,578,12
616,616,579,1
617,617,583,58
618,618,584,58
619,619,585,58
620,620,585,3
621,621,585,12
623,623,588,34
624,624,589,2
625,625,589,3
626,626,590,58
627,627,590,1
628,628,590,11
629,629,591,58
630,630,591,11
631,631,596,29
632,632,596,82
633,633,596,72
634,634,597,3
635,635,597,72
636,636,598,2
637,637,598,3
638,638,598,12
639,639,599,3
640,640,602,1
641,641,602,72
642,642,603,82
644,644,604,3
645,645,607,82
646,646,607,3
647,647,609,1
648,648,609,12
649,649,610,2
650,650,612,58
651,651,613,1
653,653,619,82
654,654,619,12
655,655,619,11
656,656,621,26
657,657,624,9
658,658,625,12
659,659,626,12
660,660,627,82
661,661,628,26
662,662,629,82
663,663,631,2
664,664,632,58
665,665,632,12
666,666,635,12
667,667,636,58
668,668,636,11
669,669,637,26
670,670,637,12
671,671,637,11
672,672,638,2
673,673,639,1
674,674,639,12
