,Unnamed: 0,time,event
0,0,4,16
1,1,4,9
2,2,6,9
3,3,11,16
4,4,11,9
5,5,13,3
6,6,14,16
7,7,14,9
8,8,20,2
9,9,23,23
10,10,23,26
11,11,23,18
12,12,24,55
13,13,24,3
14,14,26,4
15,15,26,1
16,16,27,3
17,17,29,2
18,18,31,1
19,19,32,2
20,20,32,1
21,21,34,67
22,22,34,11
23,23,35,9
24,24,38,2
25,25,38,24
26,26,39,2
28,28,41,2
29,29,41,3
30,30,43,3
32,32,46,2
33,33,46,9
34,34,47,2
35,35,47,55
36,36,47,9
37,37,48,1
38,38,49,31
39,39,49,67
40,40,49,24
41,41,49,11
42,42,50,2
43,43,50,1
44,44,50,11
45,45,52,2
46,46,52,1
47,47,53,24
48,48,53,3
49,49,53,1
50,50,55,1
51,51,56,3
52,52,58,2
53,53,58,9
54,54,58,11
55,55,59,3
58,58,61,1
59,59,61,9
60,60,62,2
61,61,62,1
62,62,63,34
63,63,63,16
64,64,64,2
65,65,64,55
66,66,64,1
67,67,65,2
68,68,65,16
69,69,67,1
70,70,70,3
71,71,72,16
72,72,72,1
73,73,72,11
74,74,74,16
75,75,74,1
76,76,75,34
77,77,75,1
78,78,76,3
79,79,78,4
80,80,80,16
81,81,81,55
82,82,81,3
83,83,81,18
84,84,82,3
85,85,83,34
86,86,83,18
87,87,83,1
88,88,84,15
89,89,84,3
90,90,85,28
91,91,85,55
92,92,85,3
93,93,86,26
94,94,86,11
95,95,87,21
96,96,87,2
97,97,88,3
98,98,88,11
99,99,90,2
100,100,90,3
101,101,90,26
102,102,90,11
103,103,91,11
104,104,92,1
105,105,93,2
106,106,93,55
107,107,93,3
108,108,94,11
109,109,96,1
110,110,97,2
111,111,97,55
112,112,97,13
113,113,98,3
114,114,99,11
115,115,100,11
116,116,103,16
117,117,103,9
118,118,105,3
119,119,105,11
120,120,106,2
121,121,108,1
122,122,109,2
123,123,109,1
124,124,110,15
125,125,110,53
126,126,112,3
127,127,115,1
128,128,118,82
129,129,118,3
130,130,119,1
131,131,120,24
132,132,120,3
133,133,120,11
134,134,123,2
135,135,124,1
136,136,125,15
137,137,127,24
138,138,127,18
139,139,128,2
140,140,128,3
141,141,128,1
142,142,130,3
143,143,132,3
144,144,137,3
145,145,137,1
146,146,140,2
147,147,140,1
148,148,141,3
149,149,141,11
150,150,142,3
151,151,143,2
152,152,143,26
153,153,144,3
154,154,145,15
155,155,145,3
156,156,146,2
157,157,146,3
158,158,146,1
159,159,147,3
160,160,147,11
161,161,148,15
162,162,148,9
163,163,149,3
164,164,149,11
165,165,150,1
166,166,151,3
167,167,153,1
168,168,154,1
169,169,155,3
170,170,155,1
171,171,156,15
172,172,156,3
173,173,156,1
174,174,157,3
175,175,158,1
176,176,160,2
177,177,162,15
178,178,162,11
179,179,163,15
180,180,163,44
181,181,163,1
182,182,164,9
183,183,165,22
184,184,165,2
185,185,165,26
186,186,169,3
187,187,171,2
188,188,172,1
189,189,173,1
190,190,174,3
191,191,175,32
192,192,175,18
193,193,177,3
194,194,177,1
195,195,178,1
196,196,179,3
197,197,181,15
198,198,181,11
199,199,182,11
200,200,183,3
201,201,183,9
202,202,184,2
203,203,184,3
204,204,185,15
205,205,186,15
206,206,186,1
207,207,189,36
208,208,189,3
209,209,195,15
210,210,195,2
211,211,195,3
212,212,196,15
213,213,198,15
214,214,198,11
215,215,201,15
216,216,202,2
217,217,202,3
218,218,203,3
219,219,205,1
220,220,207,82
221,221,210,18
222,222,211,2
223,223,211,3
224,224,212,24
225,225,212,3
226,226,212,1
227,227,212,8
228,228,213,4
229,229,213,2
230,230,213,1
232,232,214,1
233,233,214,11
234,234,215,15
235,235,215,2
236,236,216,57
237,237,216,1
238,238,217,3
239,239,217,18
240,240,218,3
241,241,218,1
242,242,219,3
243,243,220,18
244,244,221,1
245,245,221,11
246,246,222,3
247,247,224,2
248,248,224,55
249,249,225,11
250,250,226,4
251,251,226,2
252,252,226,3
253,253,226,1
254,254,227,3
255,255,227,1
256,256,229,3
257,257,230,15
258,258,230,2
259,259,232,14
260,260,232,1
261,261,235,11
262,262,236,9
263,263,237,15
264,264,237,3
266,266,238,15
267,267,238,2
268,268,239,3
269,269,240,3
270,270,240,18
271,271,240,1
272,272,241,18
273,273,242,18
274,274,242,11
275,275,243,3
276,276,243,18
277,277,244,3
278,278,245,3
279,279,245,1
280,280,246,34
281,281,246,11
282,282,247,2
283,283,247,3
284,284,247,1
285,285,249,1
286,286,250,3
287,287,251,2
288,288,253,29
289,289,254,5
290,290,254,12
291,291,262,3
292,292,263,26
293,293,263,1
294,294,263,11
295,295,264,1
296,296,264,11
297,297,265,3
298,298,266,18
299,299,266,11
300,300,267,18
301,301,267,1
302,302,269,3
303,303,271,1
304,304,272,3
305,305,272,1
306,306,273,1
307,307,274,3
308,308,277,15
309,309,277,3
310,310,278,3
311,311,280,15
312,312,280,67
313,313,280,3
314,314,280,1
315,315,281,18
316,316,284,3
317,317,285,34
318,318,286,3
319,319,287,34
320,320,287,1
321,321,289,3
322,322,289,18
323,323,290,24
324,324,290,3
325,325,290,1
326,326,292,2
327,327,292,3
328,328,292,1
329,329,293,26
330,330,293,1
331,331,293,11
332,332,294,34
333,333,295,5
334,334,295,1
335,335,296,3
336,336,296,1
337,337,297,28
338,338,299,34
339,339,299,3
340,340,299,11
341,341,300,2
342,342,300,3
343,343,302,45
344,344,304,3
345,345,305,1
346,346,306,3
347,347,307,3
348,348,307,11
349,349,308,3
350,350,308,1
351,351,308,11
352,352,309,3
353,353,310,15
354,354,310,3
355,355,311,1
356,356,312,15
357,357,312,1
358,358,312,50
359,359,312,11
360,360,313,1
361,361,314,2
362,362,314,1
363,363,316,2
364,364,317,15
365,365,317,3
366,366,318,80
367,367,318,2
368,368,318,1
369,369,319,46
370,370,319,11
371,371,320,1
372,372,320,8
373,373,321,2
374,374,321,24
375,375,322,11
376,376,323,82
377,377,323,2
378,378,324,1
379,379,325,1
380,380,326,26
381,381,327,1
382,382,327,9
383,383,328,1
384,384,328,11
385,385,331,15
386,386,331,3
387,387,332,15
388,388,332,2
389,389,332,1
391,391,332,11
392,392,333,1
393,393,333,12
394,394,333,11
395,395,334,1
396,396,335,18
398,398,337,15
399,399,337,11
400,400,339,2
401,401,339,1
402,402,339,12
403,403,340,3
404,404,340,1
405,405,341,2
406,406,341,1
407,407,341,11
408,408,342,26
409,409,342,12
410,410,343,2
411,411,344,55
412,412,345,15
414,414,346,2
415,415,348,15
416,416,349,16
417,417,349,1
418,418,350,3
419,419,350,1
420,420,351,2
421,421,351,11
422,422,352,4
423,423,352,24
424,424,352,1
425,425,353,15
426,426,353,1
427,427,354,1
428,428,355,4
429,429,355,2
430,430,355,1
431,431,355,9
432,432,355,11
433,433,356,46
434,434,356,24
435,435,357,4
436,436,358,2
437,437,359,57
438,438,359,11
439,439,361,1
440,440,362,15
441,441,362,1
442,442,363,3
443,443,363,1
444,444,364,1
445,445,365,3
446,446,365,1
447,447,366,3
448,448,368,1
449,449,369,3
450,450,369,1
451,451,370,1
452,452,371,2
453,453,371,3
454,454,371,11
455,455,372,3
456,456,373,12
457,457,374,4
458,458,374,2
459,459,374,3
460,460,375,11
461,461,376,2
462,462,376,1
463,463,377,1
464,464,378,12
465,465,379,2
466,466,380,4
467,467,381,2
468,468,382,1
469,469,382,11
470,470,383,2
471,471,383,11
472,472,386,1
473,473,387,1
474,474,387,12
476,476,388,2
477,477,388,1
478,478,389,3
479,479,390,1
480,480,391,1
481,481,391,9
482,482,392,2
483,483,393,1
484,484,394,34
485,485,394,11
486,486,395,11
487,487,396,2
488,488,396,3
489,489,396,11
490,490,397,1
491,491,408,2
492,492,409,15
493,493,410,2
494,494,410,1
495,495,411,4
496,496,411,15
497,497,411,3
498,498,412,3
499,499,412,1
500,500,412,12
501,501,412,9
502,502,413,2
503,503,413,12
504,504,416,1
505,505,416,50
506,506,417,2
507,507,417,9
508,508,418,1
509,509,418,12
510,510,419,2
511,511,419,18
512,512,420,11
513,513,421,2
514,514,421,1
515,515,421,12
516,516,422,2
517,517,422,3
518,518,422,1
519,519,423,1
520,520,424,3
521,521,425,2
522,522,425,3
523,523,426,3
524,524,426,1
525,525,427,34
526,526,427,3
527,527,428,1
528,528,429,12
529,529,430,3
530,530,430,1
531,531,431,3
532,532,433,12
533,533,435,15
534,534,435,2
535,535,438,2
536,536,438,3
537,537,438,11
539,539,446,15
540,540,449,2
541,541,449,11
542,542,452,15
543,543,452,3
544,544,453,2
545,545,453,1
546,546,454,3
547,547,454,1
548,548,455,3
549,549,456,15
550,550,456,11
551,551,457,15
552,552,457,3
553,553,458,4
554,554,458,21
555,555,458,2
556,556,459,3
557,557,459,1
558,558,460,2
559,559,460,3
560,560,460,1
561,561,461,3
562,562,461,11
563,563,463,1
564,564,463,12
565,565,464,5
566,566,464,12
567,567,465,2
568,568,465,1
569,569,466,25
570,570,466,3
571,571,466,18
572,572,466,11
573,573,467,18
574,574,467,12
575,575,467,9
576,576,468,15
577,577,468,12
578,578,469,9
579,579,470,15
580,580,472,1
581,581,475,18
582,582,475,8
583,583,478,20
584,584,479,34
585,585,479,11
586,586,480,15
587,587,480,17
589,589,482,1
590,590,483,4
591,591,484,31
592,592,484,1
593,593,485,9
594,594,486,9
595,595,487,9
596,596,488,15
597,597,489,15
598,598,489,3
599,599,490,15
600,600,491,15
601,601,491,3
602,602,493,34
603,603,493,15
605,605,494,9
606,606,495,15
607,607,496,34
608,608,497,109
609,609,497,26
610,610,498,15
611,611,499,15
612,612,500,15
613,613,501,3
614,614,505,3
615,615,505,9
616,616,506,15
617,617,507,15
618,618,508,9
619,619,509,34
620,620,509,15
621,621,509,3
622,622,509,50
623,623,525,82
624,624,533,3
625,625,541,3
626,626,545,34
627,627,546,3
628,628,547,34
629,629,547,50
630,630,550,50
631,631,550,9
632,632,551,34
633,633,553,9
634,634,554,15
635,635,554,3
636,636,555,15
637,637,555,9
638,638,556,34
639,639,556,15
640,640,556,3
641,641,557,15
642,642,558,34
643,643,558,15
644,644,559,46
645,645,559,15
646,646,559,9
647,647,560,15
648,648,563,5
649,649,563,34
650,650,563,15
651,651,563,3
652,652,564,15
653,653,565,15
654,654,566,15
655,655,567,15
656,656,568,15
657,657,570,9
658,658,571,9
659,659,572,3
660,660,572,18
661,661,573,15
662,662,573,9
663,663,574,9
664,664,575,15
665,665,575,18
666,666,576,15
667,667,577,3
668,668,577,1
669,669,577,12
670,670,577,11
671,671,578,2
672,672,578,24
673,673,578,1
674,674,578,12
675,675,579,24
676,676,579,1
677,677,580,23
678,678,580,1
679,679,581,11
680,680,582,2
681,681,582,3
682,682,582,11
683,683,583,95
684,684,583,24
685,685,583,1
686,686,583,11
687,687,584,11
688,688,585,4
689,689,585,1
690,690,586,2
691,691,588,15
692,692,589,34
693,693,589,12
694,694,589,9
695,695,590,2
696,696,591,1
697,697,592,2
698,698,592,1
699,699,593,1
700,700,594,15
701,701,594,2
702,702,595,15
703,703,595,12
704,704,595,11
705,705,596,2
706,706,596,3
707,707,596,18
708,708,597,5
709,709,598,15
710,710,598,2
711,711,598,55
712,712,598,1
713,713,598,11
714,714,599,1
715,715,600,2
716,716,600,3
717,717,601,20
718,718,601,3
719,719,601,1
720,720,602,4
721,721,602,57
722,722,602,11
723,723,603,3
724,724,603,1
725,725,604,34
726,726,604,3
727,727,604,9
728,728,605,18
