,Unnamed: 0,time,event
0,0,6,1
1,1,7,1
2,2,8,1
3,3,8,12
4,4,9,1
5,5,10,1
6,6,10,11
7,7,11,1
8,8,11,12
9,9,14,4
10,10,14,1
11,11,15,11
12,12,16,1
13,13,17,1
14,14,18,1
15,15,19,1
16,16,19,11
17,17,20,1
18,18,20,11
19,19,22,24
20,20,22,1
21,21,23,1
22,22,24,1
23,23,24,11
24,24,25,1
25,25,26,1
26,26,27,1
27,27,27,11
28,28,28,1
29,29,30,1
30,30,31,25
31,31,31,1
32,32,32,1
33,33,33,1
34,34,34,16
35,35,36,25
36,36,36,16
37,37,38,1
38,38,40,31
39,39,40,11
40,40,41,1
41,41,43,4
42,42,43,1
43,43,43,11
44,44,44,1
45,45,45,1
46,46,46,1
47,47,47,1
48,48,47,11
49,49,49,3
50,50,50,1
51,51,50,11
52,52,51,1
53,53,52,1
54,54,52,11
55,55,53,25
56,56,53,1
57,57,54,1
58,58,55,11
59,59,57,1
60,60,58,1
61,61,59,1
62,62,61,31
63,63,61,11
64,64,62,1
65,65,64,1
66,66,66,1
67,67,67,1
69,69,68,1
70,70,68,11
71,71,71,1
72,72,72,1
73,73,73,3
74,74,73,1
75,75,73,11
76,76,74,1
77,77,75,1
78,78,75,11
79,79,76,1
80,80,77,13
81,81,78,1
82,82,78,9
83,83,79,3
84,84,79,1
85,85,80,5
86,86,80,11
87,87,81,9
88,88,82,1
89,89,82,9
90,90,83,1
91,91,84,1
92,92,85,1
93,93,86,1
94,94,89,1
95,95,90,1
96,96,91,16
97,97,91,9
98,98,92,25
99,99,92,1
100,100,93,3
101,101,93,1
102,102,94,25
103,103,94,1
104,104,94,11
105,105,95,5
106,106,96,5
108,108,96,1
109,109,97,1
110,110,99,5
111,111,99,11
112,112,100,1
113,113,101,5
114,114,101,1
115,115,102,1
116,116,103,31
117,117,103,1
118,118,104,3
119,119,104,1
120,120,107,1
121,121,108,1
122,122,109,4
123,123,110,1
124,124,111,1
125,125,111,11
126,126,112,1
127,127,113,1
128,128,114,1
130,130,115,1
131,131,117,4
132,132,117,1
133,133,118,1
134,134,119,28
135,135,119,3
137,137,122,3
138,138,122,1
139,139,123,31
140,140,123,1
141,141,123,11
142,142,124,1
143,143,126,3
144,144,126,1
145,145,127,1
146,146,128,13
147,147,128,1
148,148,129,1
149,149,129,11
150,150,130,1
151,151,131,11
152,152,132,1
153,153,133,25
154,154,133,1
155,155,134,1
156,156,135,1
157,157,136,1
158,158,136,11
159,159,137,1
160,160,138,11
161,161,139,11
162,162,140,1
163,163,141,1
164,164,141,11
165,165,142,1
166,166,143,1
167,167,143,11
168,168,144,3
169,169,144,1
170,170,145,1
171,171,146,1
172,172,147,4
173,173,147,1
174,174,148,4
175,175,148,1
176,176,149,4
177,177,149,1
178,178,150,4
179,179,150,1
180,180,152,1
181,181,153,3
182,182,153,1
183,183,154,1
184,184,154,9
185,185,155,1
186,186,156,1
187,187,157,1
188,188,158,1
189,189,159,1
190,190,160,35
191,191,160,1
192,192,161,5
193,193,161,4
194,194,161,64
195,195,162,36
196,196,162,25
197,197,162,1
199,199,163,1
200,200,164,5
201,201,164,4
202,202,164,1
203,203,165,3
204,204,165,1
205,205,166,20
206,206,166,1
207,207,167,20
208,208,167,25
209,209,167,24
210,210,167,11
211,211,168,13
213,213,168,18
214,214,168,1
215,215,169,20
216,216,171,17
217,217,171,13
218,218,171,18
219,219,173,20
220,220,174,31
221,221,174,13
222,222,175,3
223,223,176,3
224,224,176,9
225,225,179,4
226,226,179,1
227,227,182,3
228,228,184,1
229,229,185,5
230,230,185,1
231,231,186,1
232,232,188,5
233,233,188,1
234,234,189,67
235,235,190,1
236,236,191,1
237,237,192,1
238,238,193,1
239,239,194,1
240,240,194,72
241,241,195,1
242,242,196,1
243,243,197,4
244,244,197,1
245,245,198,1
246,246,199,1
247,247,201,1
248,248,202,3
249,249,203,1
250,250,204,1
251,251,205,1
252,252,206,1
253,253,207,1
254,254,208,4
255,255,208,1
256,256,209,1
257,257,210,1
258,258,211,1
259,259,213,3
260,260,213,1
261,261,214,1
262,262,215,1
263,263,216,64
264,264,216,1
265,265,218,9
266,266,219,1
267,267,219,11
268,268,220,1
269,269,221,1
270,270,222,1
271,271,223,1
272,272,224,1
273,273,225,1
274,274,226,1
275,275,227,1
276,276,228,1
277,277,228,12
278,278,229,1
279,279,230,28
280,280,230,1
281,281,231,1
282,282,232,1
283,283,232,12
284,284,233,1
285,285,234,5
286,286,234,1
287,287,234,12
288,288,235,1
289,289,236,5
290,290,236,3
291,291,236,1
292,292,236,12
293,293,238,18
294,294,238,1
295,295,238,11
296,296,239,18
297,297,239,1
298,298,240,4
299,299,240,3
300,300,240,1
301,301,241,3
302,302,241,1
303,303,242,25
304,304,242,1
305,305,242,54
306,306,243,1
307,307,244,18
308,308,244,1
309,309,245,1
310,310,246,1
311,311,247,18
312,312,247,11
313,313,248,36
314,314,248,46
315,315,248,23
316,316,248,1
317,317,249,1
318,318,250,5
319,319,250,1
320,320,250,8
321,321,250,50
322,322,252,64
323,323,252,1
324,324,253,3
325,325,253,1
326,326,253,12
327,327,253,11
328,328,254,1
329,329,255,25
330,330,255,24
331,331,255,3
332,332,255,1
333,333,255,12
334,334,255,9
335,335,255,11
336,336,257,1
337,337,257,12
338,338,258,18
339,339,258,1
340,340,259,28
341,341,259,35
342,342,259,9
343,343,260,11
344,344,261,25
345,345,261,1
346,346,261,11
347,347,262,21
348,348,262,12
349,349,263,1
350,350,264,1
351,351,264,12
352,352,264,11
353,353,267,3
354,354,267,1
355,355,268,4
356,356,269,1
357,357,269,12
358,358,270,1
359,359,272,25
360,360,272,3
361,361,272,11
362,362,273,25
363,363,273,1
364,364,273,12
365,365,274,11
366,366,275,21
367,367,275,3
368,368,275,1
369,369,276,1
370,370,277,1
371,371,278,1
372,372,279,22
373,373,279,1
374,374,280,3
375,375,280,1
376,376,280,9
377,377,281,4
378,378,281,64
379,379,281,11
380,380,282,1
381,381,283,26
382,382,284,15
383,383,284,1
384,384,285,1
385,385,285,11
386,386,286,1
387,387,287,1
388,388,287,12
389,389,288,3
390,390,288,1
391,391,289,1
392,392,290,1
393,393,290,11
394,394,291,3
395,395,291,1
396,396,292,4
397,397,292,1
398,398,293,18
399,399,293,1
400,400,293,12
401,401,294,3
402,402,295,1
403,403,295,11
404,404,296,1
405,405,297,1
406,406,299,1
407,407,300,1
408,408,304,5
409,409,305,1
410,410,305,12
411,411,306,1
412,412,307,4
413,413,307,25
414,414,307,33
