,Unnamed: 0,time,event
0,0,3,4
1,1,5,35
2,2,6,11
3,3,7,9
4,4,9,24
5,5,10,18
6,6,11,18
7,7,32,3
8,8,32,18
9,9,33,18
10,10,35,4
11,11,35,36
12,12,36,18
13,13,40,18
14,14,43,18
15,15,47,36
16,16,47,18
17,17,48,24
18,18,48,9
20,20,50,18
21,21,51,4
22,22,51,18
23,23,52,18
24,24,52,9
25,25,53,32
26,26,53,35
27,27,54,11
28,28,56,4
29,29,56,36
30,30,56,32
31,31,57,18
32,32,57,1
33,33,58,18
34,34,59,25
35,35,59,18
36,36,60,22
37,37,60,18
38,38,60,1
39,39,61,36
40,40,62,1
41,41,64,18
42,42,64,9
43,43,65,4
44,44,65,36
45,45,65,18
46,46,65,9
47,47,66,12
48,48,67,18
49,49,68,18
50,50,69,36
51,51,69,39
52,52,69,11
53,53,71,18
54,54,72,18
55,55,73,18
56,56,74,4
57,57,74,3
58,58,74,18
59,59,76,4
60,60,76,36
61,61,76,32
62,62,76,11
63,63,76,10
64,64,77,1
65,65,81,18
66,66,83,4
67,67,83,48
68,68,83,36
69,69,83,12
70,70,83,9
71,71,85,35
72,72,85,18
73,73,85,1
74,74,86,18
75,75,87,18
76,76,87,11
77,77,88,36
78,78,89,18
79,79,90,36
80,80,90,39
82,82,90,13
83,83,91,31
84,84,92,18
85,85,92,1
86,86,92,9
87,87,93,18
88,88,95,32
89,89,95,18
90,90,95,12
91,91,96,18
92,92,97,1
93,93,99,4
94,94,99,36
95,95,99,18
96,96,100,18
97,97,101,3
98,98,101,11
99,99,102,3
100,100,102,11
101,101,103,18
102,102,104,36
103,103,105,12
104,104,106,3
106,106,106,35
107,107,106,18
108,108,107,1
109,109,107,11
110,110,108,18
111,111,110,18
112,112,111,18
113,113,112,26
114,114,112,1
115,115,114,18
116,116,115,12
117,117,115,11
118,118,116,36
119,119,116,18
120,120,117,18
121,121,118,4
123,123,118,1
124,124,119,4
125,125,119,18
126,126,119,12
127,127,120,35
128,128,120,18
129,129,120,11
131,131,121,18
132,132,121,12
133,133,121,11
134,134,122,11
135,135,123,12
136,136,125,25
137,137,125,1
138,138,125,8
139,139,126,32
140,140,126,11
142,142,132,36
143,143,132,1
144,144,134,36
145,145,134,35
146,146,136,3
147,147,137,36
148,148,138,1
149,149,146,18
150,150,146,12
151,151,147,12
152,152,148,35
153,153,148,18
154,154,149,18
155,155,150,18
157,157,162,3
159,159,164,18
160,160,164,11
161,161,165,18
162,162,165,11
163,163,166,18
164,164,167,11
165,165,169,18
166,166,170,3
167,167,171,18
168,168,171,11
169,169,173,4
171,171,173,18
172,172,173,54
173,173,173,9
175,175,174,18
176,176,175,12
177,177,175,11
178,178,176,18
180,180,177,18
181,181,179,1
182,182,181,4
183,183,181,11
184,184,183,18
185,185,184,4
186,186,184,18
187,187,184,1
188,188,185,18
189,189,185,11
190,190,186,18
191,191,187,18
192,192,189,36
193,193,190,18
194,194,191,18
195,195,191,11
196,196,192,3
197,197,193,4
198,198,193,39
199,199,193,18
200,200,193,1
201,201,194,18
202,202,194,9
203,203,195,3
204,204,196,18
205,205,197,3
206,206,197,18
207,207,197,11
208,208,198,18
209,209,199,18
210,210,200,36
211,211,200,32
212,212,200,26
213,213,200,11
214,214,203,3
215,215,204,3
216,216,208,54
217,217,210,39
218,218,211,36
220,220,211,11
221,221,212,18
222,222,222,36
223,223,222,32
224,224,222,1
225,225,223,3
226,226,223,18
227,227,224,18
228,228,226,3
229,229,226,18
230,230,227,18
231,231,228,4
233,233,228,18
234,234,230,36
235,235,230,1
236,236,230,9
237,237,230,11
238,238,231,3
239,239,232,36
240,240,232,11
241,241,233,3
242,242,233,18
243,243,235,82
244,244,235,18
246,246,236,54
247,247,237,11
248,248,238,4
249,249,239,18
250,250,239,8
251,251,240,4
252,252,240,18
253,253,241,35
254,254,241,18
255,255,241,11
256,256,242,18
257,257,242,11
258,258,243,39
259,259,243,18
260,260,244,32
261,261,249,18
262,262,249,12
263,263,250,36
264,264,250,18
265,265,250,11
266,266,251,36
268,268,251,1
269,269,252,18
270,270,253,4
271,271,253,39
272,272,254,3
273,273,254,18
274,274,255,18
275,275,256,18
276,276,258,1
277,277,259,1
278,278,260,18
279,279,262,36
280,280,262,11
281,281,263,18
282,282,267,4
283,283,267,36
284,284,267,54
285,285,268,18
286,286,268,1
287,287,269,18
288,288,270,18
289,289,271,36
290,290,271,18
291,291,272,11
292,292,273,25
293,293,273,32
294,294,273,11
295,295,274,18
296,296,275,25
297,297,275,18
298,298,275,11
299,299,282,36
300,300,282,18
301,301,282,9
302,302,283,36
303,303,283,18
304,304,284,3
305,305,284,18
306,306,284,11
307,307,286,36
308,308,286,1
309,309,288,18
310,310,288,11
311,311,291,18
312,312,292,18
313,313,293,4
314,314,293,9
315,315,294,1
316,316,294,11
317,317,295,36
318,318,295,39
319,319,295,18
320,320,296,18
321,321,297,18
323,323,300,4
324,324,300,36
325,325,300,39
326,326,302,32
327,327,302,18
328,328,303,18
329,329,304,25
330,330,305,18
331,331,306,18
332,332,308,1
333,333,308,12
334,334,309,36
335,335,309,54
336,336,310,18
337,337,311,18
338,338,312,11
339,339,313,11
340,340,314,36
341,341,314,25
342,342,314,24
343,343,314,39
344,344,314,11
345,345,315,4
346,346,316,18
348,348,318,11
349,349,319,4
350,350,319,36
351,351,319,24
352,352,319,18
353,353,320,36
354,354,320,35
355,355,320,18
356,356,321,25
357,357,321,24
358,358,322,48
359,359,322,18
361,361,323,12
362,362,323,11
363,363,324,18
364,364,325,18
365,365,326,18
366,366,327,24
367,367,327,3
368,368,327,32
369,369,327,11
370,370,328,36
371,371,328,11
372,372,329,36
373,373,329,10
374,374,330,3
375,375,330,18
376,376,330,1
377,377,330,11
378,378,331,18
379,379,332,18
380,380,333,18
381,381,333,11
382,382,334,25
384,384,334,18
385,385,334,1
386,386,337,18
387,387,338,25
388,388,338,18
389,389,338,11
390,390,340,25
391,391,342,36
392,392,342,25
393,393,343,39
394,394,345,25
395,395,345,3
396,396,345,18
397,397,345,11
398,398,346,25
399,399,346,18
400,400,348,25
401,401,348,11
402,402,349,36
403,403,351,36
404,404,351,35
405,405,351,18
406,406,351,12
407,407,351,9
408,408,352,39
410,410,352,1
411,411,352,11
412,412,354,18
413,413,355,24
414,414,355,39
415,415,355,18
416,416,356,4
417,417,359,39
418,418,360,36
419,419,360,11
421,421,374,25
422,422,377,24
423,423,377,39
424,424,379,18
425,425,380,18
426,426,382,18
427,427,382,1
428,428,383,36
429,429,383,24
431,431,384,15
432,432,386,32
433,433,386,1
434,434,386,11
435,435,392,18
436,436,393,36
437,437,395,11
438,438,396,25
439,439,396,35
440,440,397,3
441,441,398,11
442,442,399,82
443,443,400,11
444,444,401,18
445,445,401,1
447,447,403,11
448,448,405,36
449,449,405,9
450,450,407,18
451,451,407,72
452,452,408,1
453,453,411,36
454,454,411,9
455,455,414,18
456,456,415,5
457,457,417,36
458,458,417,18
459,459,417,1
460,460,417,11
462,462,420,18
463,463,420,11
464,464,422,36
466,466,423,18
467,467,423,72
468,468,424,25
469,469,424,24
470,470,424,11
471,471,426,36
472,472,426,11
473,473,428,32
474,474,428,11
476,476,429,82
477,477,430,1
478,478,432,18
479,479,435,39
480,480,435,18
481,481,437,1
482,482,438,24
483,483,438,18
484,484,438,11
485,485,439,1
486,486,439,11
487,487,442,18
489,489,443,11
490,490,444,18
491,491,445,18
492,492,445,11
493,493,446,32
494,494,446,11
495,495,450,9
496,496,450,11
497,497,451,11
498,498,452,11
499,499,453,18
500,500,454,36
501,501,454,9
502,502,457,11
503,503,459,39
504,504,459,18
505,505,460,82
506,506,462,12
507,507,465,48
508,508,465,11
509,509,466,36
510,510,466,25
511,511,466,11
512,512,467,24
513,513,467,18
514,514,467,1
515,515,468,32
516,516,470,18
517,517,471,23
518,518,471,11
519,519,472,11
520,520,477,36
521,521,477,25
522,522,477,35
523,523,477,18
524,524,477,11
525,525,478,18
526,526,479,3
527,527,479,18
528,528,479,1
529,529,482,26
530,530,482,1
531,531,484,1
532,532,485,82
533,533,485,26
534,534,485,18
535,535,486,32
536,536,486,11
537,537,487,1
538,538,487,11
539,539,488,11
540,540,490,82
541,541,491,24
542,542,491,18
543,543,491,1
544,544,491,11
545,545,494,11
546,546,496,39
547,547,496,3
548,548,497,82
549,549,499,25
550,550,499,24
551,551,499,18
552,552,499,11
553,553,500,26
554,554,500,18
555,555,501,11
556,556,502,24
557,557,502,32
558,558,502,18
559,559,502,11
560,560,506,11
561,561,507,26
562,562,507,18
563,563,508,18
564,564,509,18
565,565,509,1
566,566,513,18
567,567,513,1
568,568,513,11
569,569,514,18
570,570,514,1
571,571,514,11
572,572,515,1
573,573,515,11
574,574,516,25
575,575,516,82
576,576,516,11
577,577,517,32
578,578,517,11
579,579,521,82
580,580,525,18
581,581,525,11
582,582,526,32
584,584,526,11
585,585,528,11
586,586,530,25
587,587,530,18
588,588,530,11
589,589,531,24
591,591,531,26
592,592,532,18
593,593,533,36
594,594,535,36
595,595,538,1
596,596,538,72
597,597,539,32
598,598,539,18
599,599,541,36
600,600,541,23
601,601,541,39
602,602,541,9
603,603,542,35
604,604,542,11
606,606,545,4
608,608,545,32
609,609,546,11
610,610,547,82
611,611,551,82
612,612,558,3
613,613,560,3
614,614,560,11
615,615,562,36
617,617,562,54
618,618,564,82
619,619,565,1
620,620,566,18
621,621,567,11
622,622,569,36
623,623,569,1
624,624,572,11
625,625,574,3
626,626,574,11
627,627,575,3
628,628,576,11
629,629,577,25
630,630,577,3
631,631,577,1
632,632,577,11
633,633,578,39
634,634,579,82
635,635,586,36
636,636,586,9
637,637,586,11
639,639,587,32
640,640,587,1
641,641,588,11
642,642,589,4
643,643,589,18
644,644,590,82
645,645,590,18
646,646,590,72
647,647,590,11
648,648,591,18
649,649,592,36
650,650,594,11
651,651,595,18
652,652,596,18
653,653,597,3
654,654,598,31
655,655,598,82
656,656,598,11
658,658,602,23
659,659,603,36
660,660,603,32
661,661,603,1
662,662,603,11
663,663,604,18
664,664,605,26
665,665,606,1
666,666,607,82
667,667,609,4
668,668,609,3
669,669,610,11
670,670,611,1
671,671,611,11
672,672,613,11
674,674,616,1
675,675,616,11
676,676,617,11
677,677,618,32
678,678,618,11
679,679,619,43
680,680,619,32
681,681,619,35
682,682,619,26
683,683,619,11
684,684,620,82
685,685,620,1
686,686,621,4
687,687,621,36
688,688,621,11
689,689,624,1
690,690,628,36
691,691,628,11
692,692,629,18
693,693,631,54
694,694,633,25
695,695,633,11
697,697,636,11
698,698,637,36
699,699,638,82
700,700,638,24
701,701,638,18
702,702,639,18
703,703,640,18
704,704,641,18
705,705,642,18
706,706,643,11
707,707,644,11
708,708,645,18
709,709,646,18
710,710,646,11
711,711,647,18
712,712,647,9
713,713,648,18
714,714,648,11
715,715,649,3
716,716,649,18
718,718,651,18
719,719,652,4
720,720,652,82
721,721,652,18
722,722,652,11
723,723,653,18
724,724,653,11
725,725,654,11
726,726,656,11
727,727,658,25
728,728,659,1
729,729,661,18
730,730,662,18
731,731,663,18
732,732,663,11
734,734,664,32
735,735,664,18
736,736,664,11
737,737,666,4
738,738,666,36
739,739,666,11
740,740,667,35
741,741,667,18
742,742,668,82
743,743,668,18
744,744,668,11
745,745,669,18
746,746,670,18
748,748,671,36
749,749,671,39
751,751,671,32
752,752,671,11
753,753,680,9
755,755,680,11
756,756,681,36
757,757,681,18
758,758,681,11
759,759,682,18
760,760,683,82
761,761,683,18
762,762,683,11
763,763,684,25
764,764,687,18
765,765,690,82
766,766,690,18
767,767,691,36
768,768,691,24
769,769,691,11
771,771,693,4
773,773,693,1
774,774,694,25
775,775,694,18
777,777,694,11
778,778,696,11
780,780,697,18
781,781,698,82
782,782,698,18
784,784,701,18
785,785,702,18
786,786,703,18
787,787,704,35
788,788,704,18
789,789,704,11
790,790,705,18
791,791,706,72
792,792,706,11
793,793,708,4
795,795,708,18
796,796,708,11
798,798,710,36
799,799,711,25
800,800,712,11
801,801,713,82
802,802,713,11
803,803,714,18
804,804,715,11
805,805,716,18
806,806,716,11
808,808,717,18
809,809,718,24
810,810,718,3
811,811,718,18
812,812,719,18
813,813,720,82
814,814,720,3
816,816,722,3
817,817,722,18
818,818,724,36
819,819,724,35
820,820,724,18
821,821,725,4
822,822,725,24
823,823,725,3
824,824,725,18
825,825,726,4
826,826,726,24
827,827,726,18
829,829,726,11
830,830,727,36
831,831,727,24
832,832,728,82
