,Unnamed: 0,time,event
0,0,2,64
1,1,2,1
2,2,2,11
3,3,3,3
4,4,3,1
5,5,8,3
6,6,9,1
7,7,11,3
8,8,11,1
9,9,12,3
10,10,12,1
11,11,13,3
12,12,13,1
13,13,15,4
14,14,15,1
15,15,15,11
16,16,16,15
17,17,18,3
18,18,18,1
19,19,19,1
20,20,21,1
21,21,22,43
22,22,22,1
23,23,23,3
24,24,23,1
25,25,24,1
26,26,26,1
27,27,28,3
28,28,29,3
29,29,29,1
30,30,29,11
31,31,31,11
32,32,32,39
33,33,32,3
34,34,32,1
35,35,32,11
36,36,33,3
37,37,33,11
38,38,36,3
39,39,39,72
40,40,45,36
41,41,45,1
42,42,45,72
43,43,46,1
44,44,47,3
45,45,47,1
46,46,48,3
47,47,49,1
48,48,50,1
49,49,51,43
50,50,51,24
51,51,51,3
52,52,51,1
53,53,52,1
54,54,53,1
55,55,54,1
56,56,55,3
57,57,55,18
58,58,55,1
59,59,56,1
60,60,56,11
61,61,57,31
62,62,57,1
63,63,58,4
64,64,58,15
65,65,58,3
66,66,58,1
67,67,59,1
68,68,60,1
69,69,61,36
70,70,61,15
71,71,61,3
72,72,61,1
73,73,62,3
74,74,62,1
75,75,63,3
76,76,64,3
77,77,64,1
78,78,65,3
79,79,65,1
80,80,66,36
81,81,66,1
82,82,68,1
83,83,69,3
84,84,70,3
85,85,72,1
86,86,73,3
87,87,73,1
88,88,74,3
89,89,74,1
90,90,75,1
91,91,77,3
92,92,77,1
93,93,77,11
94,94,78,4
95,95,78,3
96,96,78,1
97,97,78,11
98,98,79,15
99,99,79,1
100,100,80,1
101,101,81,15
102,102,81,32
103,103,81,1
104,104,81,11
105,105,82,25
106,106,82,1
107,107,82,11
108,108,84,36
109,109,84,1
110,110,84,11
111,111,85,1
112,112,86,1
113,113,86,30
114,114,87,3
115,115,87,1
116,116,88,1
117,117,89,1
118,118,91,4
119,119,91,1
120,120,91,11
121,121,92,24
122,122,92,1
123,123,93,3
124,124,93,1
125,125,94,1
126,126,94,11
127,127,95,1
128,128,96,3
129,129,96,1
130,130,96,11
131,131,98,3
132,132,100,11
133,133,102,18
134,134,102,1
135,135,102,11
136,136,103,3
137,137,103,1
138,138,104,1
139,139,104,11
140,140,105,3
141,141,106,1
142,142,106,72
143,143,107,1
144,144,107,11
145,145,108,1
146,146,108,11
147,147,109,1
148,148,110,3
149,149,110,1
150,150,110,11
151,151,112,1
152,152,112,11
153,153,113,36
154,154,116,3
155,155,117,21
156,156,117,36
157,157,117,3
158,158,117,1
159,159,118,43
160,160,118,1
161,161,118,11
162,162,119,1
163,163,119,11
164,164,120,3
165,165,120,1
166,166,122,18
167,167,122,1
168,168,122,72
169,169,123,1
170,170,124,1
171,171,126,3
172,172,127,1
173,173,128,1
174,174,128,11
175,175,129,1
176,176,129,11
177,177,130,1
178,178,131,4
179,179,131,1
180,180,132,3
181,181,132,1
182,182,133,43
183,183,133,1
184,184,133,11
185,185,134,1
186,186,134,11
187,187,136,1
188,188,136,72
189,189,137,23
190,190,137,3
191,191,137,1
192,192,138,1
193,193,139,3
194,194,139,1
195,195,139,11
196,196,140,1
197,197,142,3
198,198,142,1
199,199,143,43
200,200,143,3
201,201,144,1
202,202,145,1
203,203,145,11
204,204,146,1
205,205,147,36
206,206,147,1
207,207,148,25
208,208,148,3
209,209,148,18
210,210,148,1
211,211,149,18
212,212,149,11
213,213,150,3
214,214,150,1
215,215,151,1
216,216,152,3
217,217,152,1
218,218,153,36
219,219,153,1
220,220,153,11
221,221,154,1
222,222,156,3
223,223,156,72
225,225,158,3
226,226,159,3
227,227,164,1
228,228,164,11
229,229,165,1
230,230,165,72
231,231,166,1
232,232,166,11
233,233,167,24
234,234,167,3
235,235,167,1
236,236,167,11
237,237,169,1
238,238,169,72
239,239,169,11
240,240,170,1
241,241,171,3
242,242,171,1
243,243,171,72
244,244,171,11
245,245,172,3
246,246,173,1
247,247,174,24
248,248,174,3
249,249,174,1
250,250,175,1
251,251,176,3
252,252,176,1
253,253,177,3
254,254,177,1
255,255,177,11
256,256,178,36
257,257,178,1
258,258,179,3
259,259,181,1
260,260,182,72
261,261,182,11
262,262,184,3
263,263,184,18
264,264,184,1
265,265,186,3
266,266,187,1
267,267,187,11
268,268,188,1
269,269,188,11
270,270,189,15
271,271,191,3
272,272,192,1
273,273,194,18
274,274,194,1
275,275,195,1
276,276,196,1
277,277,196,11
278,278,197,3
279,279,197,1
280,280,197,11
281,281,198,24
282,282,198,18
283,283,198,1
284,284,198,11
285,285,199,3
286,286,199,1
287,287,201,3
288,288,201,1
289,289,201,11
290,290,202,1
291,291,204,11
292,292,205,3
293,293,205,1
294,294,207,3
295,295,207,1
296,296,207,11
297,297,208,3
298,298,208,1
299,299,208,11
300,300,209,3
301,301,209,1
303,303,210,1
304,304,210,11
305,305,211,36
306,306,211,3
307,307,211,1
308,308,211,11
309,309,212,1
310,310,213,3
311,311,213,1
312,312,214,34
313,313,214,15
314,314,214,1
315,315,214,11
316,316,215,3
317,317,216,39
318,318,216,3
319,319,216,1
320,320,218,1
321,321,219,10
322,322,221,11
323,323,222,3
324,324,226,34
325,325,226,3
326,326,226,1
327,327,227,34
328,328,227,15
329,329,228,34
330,330,229,1
331,331,233,34
332,332,233,15
333,333,235,34
334,334,235,15
335,335,235,3
336,336,238,11
337,337,239,1
338,338,241,3
339,339,242,18
340,340,242,1
341,341,243,15
342,342,243,3
343,343,245,1
344,344,245,11
345,345,246,1
346,346,247,1
347,347,248,1
348,348,248,11
349,349,249,72
350,350,249,11
351,351,250,24
352,352,250,18
353,353,250,1
354,354,251,1
355,355,252,15
356,356,253,15
357,357,253,3
358,358,253,18
359,359,253,1
360,360,254,18
361,361,254,1
362,362,255,18
363,363,255,1
364,364,256,1
365,365,257,15
366,366,258,3
367,367,260,1
368,368,261,1
369,369,261,11
370,370,262,4
371,371,262,3
372,372,262,1
374,374,263,1
