,Unnamed: 0,time,event
0,0,0,1
1,1,0,9
2,2,1,26
3,3,3,1
4,4,6,2
5,5,8,1
6,6,9,1
7,7,11,11
8,8,13,2
9,9,13,1
10,10,15,11
11,11,17,1
12,12,19,15
13,13,19,1
14,14,22,2
15,15,22,55
16,16,23,15
17,17,25,3
18,18,25,1
19,19,26,2
20,20,26,24
21,21,28,1
22,22,29,1
23,23,30,11
24,24,31,15
25,25,32,2
26,26,32,24
27,27,32,39
28,28,32,1
29,29,33,1
30,30,34,31
31,31,34,15
32,32,34,1
33,33,34,9
34,34,36,1
35,35,38,1
36,36,38,9
37,37,38,11
38,38,40,15
39,39,40,2
40,40,40,55
41,41,42,9
42,42,44,15
43,43,45,1
44,44,46,11
45,45,48,2
46,46,51,31
47,47,51,11
48,48,53,18
49,49,53,1
50,50,53,11
51,51,54,1
52,52,55,2
53,53,55,1
54,54,56,3
55,55,57,1
56,56,59,3
57,57,61,55
58,58,61,9
59,59,62,15
60,60,62,55
61,61,62,11
62,62,63,2
63,63,63,1
64,64,63,11
65,65,65,1
66,66,65,9
67,67,66,2
68,68,67,1
69,69,68,3
70,70,69,1
71,71,70,4
72,72,70,1
73,73,73,1
74,74,76,11
75,75,79,1
76,76,81,9
77,77,82,1
78,78,83,1
79,79,86,1
80,80,90,1
81,81,94,1
82,82,95,1
83,83,96,1
84,84,97,1
85,85,98,2
86,86,102,1
87,87,104,1
88,88,104,9
89,89,105,1
90,90,106,1
91,91,107,1
92,92,107,9
93,93,109,11
94,94,116,1
95,95,120,1
96,96,121,1
97,97,122,1
98,98,124,1
99,99,125,1
100,100,126,1
101,101,128,15
102,102,128,1
103,103,129,1
104,104,131,1
105,105,132,1
106,106,134,1
107,107,135,1
108,108,136,1
109,109,137,1
110,110,139,1
111,111,143,55
112,112,144,1
113,113,150,3
114,114,155,1
115,115,155,30
116,116,157,15
117,117,157,1
118,118,158,15
119,119,159,28
120,120,161,1
121,121,161,11
122,122,162,9
123,123,179,1
124,124,180,3
125,125,182,1
126,126,185,11
127,127,186,1
128,128,187,25
129,129,188,1
130,130,189,3
131,131,190,25
132,132,190,2
133,133,191,2
134,134,192,55
135,135,192,1
136,136,193,2
137,137,193,1
138,138,195,2
139,139,195,55
140,140,195,1
141,141,196,55
142,142,196,1
143,143,196,50
144,144,197,3
145,145,197,1
146,146,198,55
147,147,199,2
148,148,199,1
149,149,199,9
150,150,201,1
151,151,201,50
152,152,202,2
153,153,203,1
154,154,204,55
155,155,205,1
156,156,207,1
157,157,208,1
158,158,212,26
159,159,212,1
160,160,212,9
161,161,213,1
162,162,214,1
163,163,215,2
164,164,215,1
165,165,216,1
166,166,217,2
167,167,218,1
168,168,219,25
169,169,219,11
170,170,221,1
171,171,222,1
172,172,223,1
173,173,224,1
174,174,225,1
175,175,227,2
176,176,227,1
177,177,228,1
178,178,230,1
179,179,231,1
180,180,231,9
181,181,232,55
182,182,232,1
183,183,232,9
184,184,233,9
185,185,234,55
186,186,234,9
187,187,235,1
188,188,236,2
189,189,237,1
190,190,237,9
191,191,238,1
192,192,238,9
193,193,239,9
194,194,240,1
195,195,242,34
196,196,242,1
197,197,244,9
