,Unnamed: 0,time,event
0,0,0,3
1,1,1,25
2,2,2,1
3,3,3,3
4,4,5,3
5,5,10,3
6,6,11,1
8,8,18,1
9,9,20,1
10,10,23,3
11,11,27,1
12,12,33,1
13,13,34,4
14,14,34,15
15,15,34,1
16,16,38,3
17,17,38,11
19,19,39,24
20,20,39,1
21,21,41,3
22,22,41,11
24,24,42,43
25,25,42,36
26,26,42,1
27,27,42,9
28,28,44,5
29,29,44,1
30,30,45,18
31,31,45,9
32,32,46,3
33,33,47,80
34,34,47,36
35,35,47,1
36,36,48,1
37,37,48,9
38,38,50,3
39,39,50,9
40,40,51,9
41,41,51,11
42,42,52,1
43,43,52,11
44,44,53,5
45,45,53,36
46,46,53,67
47,47,54,46
48,48,56,18
49,49,56,11
50,50,57,5
51,51,57,3
52,52,57,1
53,53,58,34
54,54,58,3
55,55,58,11
56,56,59,3
57,57,59,1
58,58,60,3
60,60,63,1
61,61,65,36
62,62,65,3
63,63,65,1
64,64,70,80
65,65,70,28
66,66,70,23
67,67,70,24
68,68,70,1
69,69,76,3
70,70,77,25
71,71,77,9
72,72,77,11
73,73,78,3
74,74,79,1
75,75,82,1
76,76,83,2
77,77,83,3
78,78,85,43
79,79,85,3
80,80,85,35
81,81,85,1
82,82,90,3
83,83,90,1
84,84,91,2
86,86,93,4
87,87,94,3
88,88,94,1
89,89,96,3
90,90,97,2
91,91,97,1
92,92,98,18
93,93,98,9
94,94,100,3
95,95,101,3
96,96,101,1
97,97,102,36
98,98,102,1
99,99,105,15
100,100,105,1
101,101,108,4
102,102,108,1
103,103,109,3
104,104,113,1
105,105,114,3
106,106,114,1
107,107,116,28
108,108,116,1
109,109,118,3
110,110,119,16
112,112,122,1
113,113,126,1
114,114,128,1
115,115,128,11
116,116,129,3
117,117,129,1
118,118,130,3
119,119,131,3
120,120,132,18
121,121,135,25
122,122,135,3
123,123,135,1
124,124,136,25
125,125,136,1
126,126,139,25
127,127,139,22
128,128,139,1
130,130,139,11
131,131,140,2
132,132,140,3
133,133,141,1
134,134,142,3
135,135,146,15
136,136,146,1
137,137,147,1
138,138,148,3
139,139,152,3
140,140,153,3
141,141,154,15
143,143,156,3
144,144,157,4
145,145,157,3
146,146,157,1
147,147,160,15
148,148,161,25
149,149,161,1
150,150,162,3
151,151,163,3
152,152,165,3
153,153,165,1
154,154,170,3
155,155,173,1
156,156,174,1
157,157,175,3
158,158,176,3
159,159,177,1
160,160,181,55
161,161,182,1
162,162,184,1
163,163,185,3
164,164,186,1
165,165,187,3
166,166,189,1
167,167,191,3
168,168,192,2
169,169,194,11
170,170,195,1
171,171,199,1
172,172,203,2
173,173,204,3
174,174,205,3
175,175,205,1
176,176,207,3
177,177,208,2
178,178,208,3
179,179,208,1
180,180,209,3
181,181,210,1
182,182,211,1
183,183,213,3
184,184,217,4
185,185,217,1
186,186,218,109
187,187,219,3
188,188,221,3
189,189,221,1
190,190,223,36
191,191,223,3
192,192,223,1
193,193,225,3
194,194,226,3
195,195,227,3
196,196,229,1
197,197,234,3
198,198,235,3
199,199,235,1
200,200,236,1
201,201,238,1
202,202,241,15
203,203,241,23
204,204,241,24
205,205,241,3
206,206,241,1
207,207,242,2
208,208,245,1
209,209,247,3
210,210,249,2
211,211,249,55
212,212,249,3
213,213,249,1
214,214,250,3
215,215,251,1
217,217,252,24
218,218,252,11
219,219,254,2
220,220,254,3
221,221,254,1
222,222,255,0
223,223,258,3
224,224,259,3
225,225,260,3
226,226,260,1
227,227,262,1
228,228,263,3
229,229,266,45
230,230,266,1
231,231,266,9
232,232,269,1
233,233,269,9
234,234,270,43
235,235,270,1
236,236,272,3
237,237,274,3
238,238,276,3
239,239,276,1
240,240,277,3
241,241,277,1
242,242,279,1
243,243,280,3
244,244,282,3
245,245,283,3
246,246,283,1
247,247,284,3
248,248,286,109
249,249,287,3
250,250,288,3
251,251,288,1
252,252,291,1
253,253,293,1
254,254,296,1
255,255,297,78
256,256,297,3
257,257,297,18
258,258,298,2
259,259,298,3
260,260,298,11
261,261,300,1
262,262,301,15
263,263,301,3
264,264,301,1
265,265,302,36
266,266,302,3
267,267,307,3
268,268,307,1
269,269,308,3
270,270,310,3
271,271,313,3
272,272,314,1
273,273,315,3
274,274,316,3
275,275,319,1
276,276,319,11
277,277,323,3
278,278,323,1
279,279,323,9
280,280,324,3
281,281,325,15
282,282,325,1
283,283,326,3
284,284,328,3
285,285,328,1
286,286,329,5
287,287,329,43
288,288,329,36
289,289,329,39
290,290,329,3
291,291,329,1
292,292,330,3
293,293,333,3
294,294,335,1
295,295,336,3
296,296,336,1
297,297,337,1
298,298,339,1
299,299,342,15
300,300,343,15
301,301,343,3
302,302,343,9
303,303,346,3
304,304,347,3
305,305,348,3
306,306,349,3
307,307,349,1
308,308,351,3
309,309,353,1
310,310,354,22
311,311,354,3
312,312,356,44
313,313,356,1
314,314,357,46
315,315,357,25
316,316,357,3
317,317,359,3
318,318,360,24
319,319,360,3
320,320,360,1
321,321,361,15
322,322,362,1
323,323,363,25
324,324,363,9
325,325,364,3
326,326,364,9
327,327,366,9
328,328,367,18
329,329,369,1
330,330,371,1
331,331,372,3
332,332,372,9
333,333,378,25
334,334,378,3
335,335,378,9
336,336,379,4
338,338,379,1
339,339,380,1
340,340,381,1
341,341,381,9
342,342,383,25
343,343,383,3
344,344,384,1
345,345,386,3
346,346,388,3
347,347,391,3
348,348,392,9
349,349,396,15
351,351,399,0
352,352,399,15
353,353,400,25
354,354,400,15
355,355,403,1
356,356,404,25
357,357,404,3
358,358,405,15
359,359,405,1
360,360,406,3
361,361,406,1
362,362,408,0
363,363,409,15
364,364,409,3
365,365,410,3
366,366,410,1
367,367,411,3
368,368,414,9
369,369,415,24
370,370,415,18
371,371,415,1
372,372,417,1
373,373,422,55
374,374,422,3
375,375,422,1
377,377,423,2
378,378,425,1
379,379,426,2
380,380,426,55
381,381,426,3
382,382,426,1
383,383,427,4
384,384,427,2
385,385,427,18
386,386,429,54
387,387,431,54
388,388,432,22
389,389,433,1
390,390,435,54
391,391,436,2
392,392,440,0
393,393,440,54
394,394,441,3
395,395,447,4
396,396,447,2
397,397,447,1
398,398,447,54
399,399,449,54
400,400,451,54
401,401,452,3
402,402,452,1
403,403,454,54
405,405,458,2
406,406,458,3
407,407,458,54
408,408,459,1
409,409,460,3
410,410,460,54
411,411,461,22
412,412,461,3
413,413,461,1
414,414,461,9
415,415,463,54
416,416,466,3
417,417,467,2
418,418,468,15
419,419,470,0
420,420,470,15
421,421,470,24
422,422,470,1
423,423,471,3
424,424,471,54
425,425,472,3
426,426,473,1
427,427,474,24
428,428,474,1
429,429,475,11
430,430,476,2
431,431,476,3
432,432,476,11
433,433,478,54
434,434,480,24
435,435,480,1
436,436,482,15
437,437,482,1
438,438,483,2
439,439,483,3
440,440,483,1
441,441,484,3
442,442,485,1
443,443,485,54
444,444,487,1
445,445,487,54
446,446,489,15
447,447,489,1
448,448,489,54
449,449,490,1
450,450,491,43
451,451,491,0
452,452,492,1
453,453,496,9
455,455,498,2
456,456,499,1
457,457,500,3
458,458,501,1
459,459,503,15
460,460,503,9
461,461,506,35
462,462,506,1
463,463,506,9
464,464,507,1
465,465,509,15
466,466,509,3
467,467,509,1
468,468,510,34
469,469,510,4
470,470,512,2
471,471,514,0
472,472,514,24
473,473,514,3
474,474,514,18
475,475,514,1
476,476,515,3
477,477,516,15
478,478,516,24
479,479,516,1
480,480,516,54
481,481,518,3
482,482,519,54
483,483,520,4
484,484,520,24
485,485,520,1
486,486,521,4
487,487,521,2
488,488,522,1
489,489,522,54
490,490,523,24
491,491,523,9
492,492,524,15
493,493,524,3
494,494,524,1
496,496,526,1
497,497,527,2
498,498,527,24
499,499,527,1
500,500,529,1
501,501,530,34
502,502,530,0
503,503,530,24
504,504,530,1
505,505,531,3
506,506,532,2
507,507,535,61
508,508,537,2
509,509,540,3
510,510,542,15
511,511,543,13
512,512,544,78
513,513,544,3
514,514,545,2
516,516,546,1
517,517,548,1
518,518,549,15
519,519,549,2
520,520,549,1
521,521,550,4
522,522,550,11
523,523,552,4
524,524,552,15
525,525,552,1
526,526,553,24
527,527,553,1
528,528,555,15
529,529,555,3
530,530,555,1
531,531,556,24
532,532,557,3
533,533,559,24
534,534,559,3
535,535,559,1
536,536,561,2
537,537,561,54
538,538,562,1
539,539,564,15
540,540,565,24
541,541,565,1
542,542,565,9
543,543,566,1
544,544,567,2
545,545,567,13
546,546,570,15
547,547,570,3
548,548,573,24
549,549,573,1
550,550,574,3
551,551,574,1
552,552,576,15
553,553,576,3
554,554,576,1
555,555,578,11
556,556,579,1
557,557,580,1
558,558,581,3
559,559,582,1
560,560,583,15
561,561,583,1
562,562,584,58
563,563,585,36
564,564,585,16
565,565,585,3
566,566,585,9
567,567,586,45
568,568,587,1
569,569,588,3
570,570,589,3
571,571,589,1
572,572,590,3
573,573,591,3
574,574,592,1
575,575,593,3
576,576,593,1
577,577,596,3
578,578,597,1
579,579,598,15
580,580,598,1
581,581,601,0
582,582,601,15
583,583,601,2
584,584,601,24
585,585,601,1
586,586,602,1
587,587,603,1
588,588,604,24
589,589,604,1
590,590,605,1
591,591,606,24
592,592,607,24
593,593,607,1
594,594,608,1
595,595,609,36
596,596,609,3
597,597,609,1
598,598,610,1
599,599,611,14
600,600,611,3
601,601,611,45
602,602,611,1
603,603,612,15
604,604,612,3
605,605,614,4
606,606,614,1
608,608,614,9
609,609,615,31
610,610,616,1
611,611,620,4
612,612,620,1
613,613,621,3
614,614,621,1
615,615,622,2
616,616,622,11
617,617,624,1
618,618,626,1
619,619,629,1
620,620,630,0
621,621,630,1
622,622,631,4
623,623,632,1
624,624,634,1
625,625,636,4
626,626,636,36
627,627,636,1
628,628,636,11
629,629,637,15
630,630,641,3
631,631,641,9
632,632,643,36
633,633,645,24
634,634,645,3
635,635,646,3
636,636,647,54
637,637,648,2
638,638,648,1
639,639,649,24
640,640,649,3
641,641,649,54
642,642,650,1
643,643,651,24
644,644,652,36
645,645,652,3
646,646,653,1
647,647,654,2
648,648,654,24
649,649,654,1
650,650,655,1
651,651,656,1
652,652,658,4
653,653,658,1
654,654,659,1
655,655,660,54
656,656,661,28
657,657,661,22
658,658,661,1
659,659,662,54
660,660,663,1
661,661,664,1
662,662,665,15
663,663,665,54
664,664,666,4
665,665,666,15
666,666,666,3
667,667,667,1
668,668,668,0
669,669,668,15
670,670,668,3
671,671,669,3
672,672,669,1
673,673,669,11
674,674,670,1
676,676,671,3
677,677,671,1
678,678,674,2
679,679,674,3
680,680,676,0
681,681,676,55
682,682,676,1
683,683,677,1
684,684,679,36
685,685,679,15
686,686,679,55
687,687,679,3
688,688,679,9
689,689,683,4
690,690,683,0
691,691,683,2
692,692,683,24
693,693,683,1
694,694,684,1
695,695,685,45
696,696,687,1
