,Unnamed: 0,time,event
0,0,1,24
1,1,3,1
2,2,4,43
3,3,4,1
4,4,4,11
5,5,6,1
6,6,7,1
7,7,10,1
8,8,12,1
9,9,13,15
10,10,13,1
11,11,14,24
12,12,17,24
13,13,17,1
14,14,19,1
15,15,20,1
16,16,21,11
17,17,22,24
18,18,22,1
20,20,23,1
21,21,24,1
22,22,25,4
23,23,26,11
24,24,27,80
25,25,27,0
26,26,27,18
27,27,27,1
28,28,29,4
29,29,30,1
30,30,31,1
31,31,33,1
32,32,33,10
33,33,34,80
34,34,34,24
35,35,34,1
36,36,36,1
37,37,38,1
38,38,42,24
39,39,42,1
40,40,42,11
41,41,45,1
43,43,45,11
44,44,46,1
45,45,47,36
46,46,47,1
47,47,48,25
48,48,48,23
49,49,48,24
50,50,48,1
51,51,48,11
52,52,51,1
53,53,52,1
54,54,53,1
55,55,54,43
56,56,54,0
57,57,54,2
58,58,54,11
59,59,56,1
60,60,58,36
61,61,59,1
62,62,59,11
63,63,60,43
64,64,61,24
65,65,61,1
66,66,62,4
67,67,62,24
68,68,62,18
69,69,62,1
70,70,64,1
71,71,65,11
72,72,66,15
73,73,66,24
74,74,67,1
75,75,68,1
76,76,69,0
77,77,70,24
78,78,71,1
79,79,72,1
80,80,73,1
81,81,73,11
82,82,74,1
83,83,75,1
84,84,75,11
85,85,76,39
86,86,76,1
87,87,78,36
88,88,78,1
89,89,79,1
90,90,80,1
91,91,80,11
92,92,81,61
93,93,82,1
94,94,83,1
95,95,86,1
96,96,87,1
97,97,87,11
98,98,88,1
99,99,89,1
100,100,90,1
101,101,93,1
102,102,94,1
103,103,94,11
104,104,95,1
105,105,96,1
106,106,97,0
107,107,97,24
108,108,97,1
109,109,98,1
110,110,99,4
111,111,99,1
112,112,101,1
113,113,101,11
114,114,102,18
115,115,103,1
116,116,103,9
117,117,104,24
118,118,104,1
119,119,105,1
120,120,108,4
121,121,108,9
122,122,108,11
123,123,109,10
124,124,110,36
125,125,110,10
126,126,111,1
127,127,114,1
128,128,115,11
129,129,116,36
130,130,117,1
131,131,118,0
132,132,118,24
133,133,118,1
134,134,120,1
135,135,122,36
136,136,122,1
137,137,123,24
138,138,123,11
139,139,124,1
140,140,125,1
141,141,126,46
142,142,126,2
143,143,126,1
144,144,127,1
145,145,129,1
146,146,130,1
147,147,130,11
148,148,132,39
149,149,132,1
151,151,132,11
152,152,133,4
153,153,133,1
154,154,134,1
155,155,135,0
156,156,135,1
157,157,136,1
158,158,136,11
159,159,137,1
160,160,138,24
161,161,138,1
162,162,139,1
163,163,140,1
164,164,141,1
165,165,142,1
166,166,143,11
167,167,144,23
168,168,144,1
169,169,145,1
170,170,146,24
171,171,150,1
172,172,150,11
173,173,151,24
174,174,151,9
175,175,152,72
176,176,153,1
177,177,155,0
178,178,156,24
179,179,157,11
180,180,158,4
181,181,158,1
182,182,159,11
183,183,160,24
184,184,160,1
185,185,161,24
186,186,161,1
187,187,162,1
188,188,165,1
189,189,166,0
190,190,166,1
191,191,167,4
192,192,168,1
193,193,169,36
194,194,169,1
195,195,170,1
196,196,172,1
197,197,172,11
198,198,173,11
199,199,174,11
200,200,179,4
201,201,179,15
202,202,179,18
204,204,180,15
205,205,180,13
206,206,180,1
208,208,183,23
209,209,183,1
210,210,186,24
211,211,186,11
212,212,187,23
213,213,187,1
214,214,188,1
215,215,189,23
216,216,189,1
217,217,189,11
218,218,192,43
219,219,192,1
220,220,192,11
221,221,196,80
222,222,196,2
223,223,198,24
224,224,199,1
225,225,199,11
226,226,201,24
227,227,201,18
228,228,201,1
229,229,202,0
230,230,202,1
231,231,203,1
232,232,204,11
233,233,205,1
234,234,206,1
235,235,206,11
236,236,207,1
237,237,208,1
238,238,209,1
239,239,209,11
240,240,211,18
241,241,211,1
242,242,211,9
243,243,213,1
244,244,213,11
245,245,214,0
246,246,214,18
247,247,214,1
248,248,215,24
249,249,215,1
250,250,216,1
251,251,217,1
252,252,217,11
253,253,219,1
254,254,220,36
255,255,220,1
256,256,220,11
257,257,221,23
258,258,221,24
259,259,221,1
260,260,222,43
261,261,222,23
262,262,222,1
263,263,223,24
264,264,223,1
265,265,223,11
266,266,225,1
267,267,227,1
268,268,227,11
269,269,228,39
270,270,228,1
271,271,229,15
272,272,229,1
273,273,229,9
274,274,231,1
275,275,233,1
276,276,234,11
277,277,235,4
278,278,235,1
279,279,236,23
280,280,237,23
281,281,237,1
282,282,238,0
283,283,238,36
284,284,238,23
285,285,238,1
286,286,240,10
288,288,242,4
289,289,246,95
290,290,246,4
291,291,246,24
292,292,246,13
293,293,246,9
294,294,247,1
296,296,248,3
297,297,248,18
298,298,250,1
299,299,252,1
300,300,253,2
301,301,253,1
302,302,254,36
303,303,254,24
304,304,254,11
305,305,255,1
306,306,257,9
307,307,258,24
308,308,258,1
309,309,259,24
310,310,262,1
311,311,263,1
312,312,264,11
313,313,265,0
314,314,265,1
315,315,268,1
316,316,269,11
317,317,270,1
318,318,271,23
319,319,271,11
320,320,272,36
321,321,272,1
322,322,272,9
323,323,272,11
324,324,273,1
325,325,274,4
326,326,274,10
327,327,275,11
328,328,276,11
329,329,277,1
330,330,277,9
331,331,278,1
332,332,278,8
333,333,279,24
334,334,279,3
335,335,279,18
336,336,281,1
337,337,282,15
338,338,282,1
339,339,283,11
340,340,285,36
341,341,285,9
342,342,286,1
343,343,289,36
344,344,293,23
345,345,293,1
346,346,299,36
347,347,299,11
348,348,300,1
349,349,301,4
350,350,304,15
351,351,304,1
352,352,305,1
353,353,306,1
354,354,307,0
355,355,307,36
356,356,307,15
357,357,308,0
358,358,308,24
359,359,308,1
360,360,308,11
361,361,313,9
362,362,316,1
363,363,317,15
364,364,318,4
365,365,318,1
366,366,318,11
367,367,319,1
368,368,321,1
369,369,322,0
370,370,323,1
371,371,324,4
372,372,324,1
373,373,325,36
374,374,325,1
375,375,326,1
376,376,326,72
377,377,327,1
378,378,328,23
379,379,328,1
380,380,329,24
381,381,329,1
382,382,331,1
383,383,334,24
384,384,335,24
385,385,338,1
386,386,338,9
387,387,340,23
388,388,341,1
389,389,342,1
390,390,343,24
391,391,345,1
392,392,346,11
393,393,347,36
394,394,347,24
395,395,348,1
396,396,348,9
397,397,350,4
398,398,350,1
400,400,352,1
401,401,353,4
402,402,353,1
403,403,353,11
404,404,354,80
