,Unnamed: 0,time,event
0,0,0,1
1,1,2,0
2,2,3,82
3,3,7,18
4,4,7,1
5,5,8,1
6,6,9,18
7,7,10,18
8,8,10,1
9,9,10,9
10,10,12,1
11,11,13,1
12,12,15,1
13,13,20,1
14,14,26,109
15,15,26,3
16,16,26,1
17,17,27,1
18,18,28,82
19,19,32,1
20,20,34,1
21,21,37,1
22,22,39,109
23,23,39,1
24,24,45,1
25,25,52,109
26,26,52,1
27,27,55,11
28,28,57,3
29,29,57,1
30,30,64,82
31,31,66,11
32,32,67,1
33,33,94,1
34,34,100,109
35,35,102,109
36,36,103,1
37,37,104,1
38,38,114,109
39,39,115,109
40,40,115,18
41,41,115,1
42,42,115,9
43,43,115,11
44,44,116,18
45,45,116,1
46,46,117,15
47,47,117,1
48,48,118,1
49,49,118,11
50,50,119,18
51,51,120,11
52,52,121,34
53,53,121,1
54,54,121,9
55,55,121,11
56,56,122,4
57,57,122,18
58,58,123,1
59,59,123,8
60,60,123,11
61,61,124,1
62,62,125,1
63,63,126,1
64,64,127,34
65,65,127,1
66,66,128,1
67,67,129,15
68,68,129,18
69,69,129,1
70,70,129,11
71,71,130,34
72,72,130,15
73,73,130,1
74,74,130,8
75,75,131,15
76,76,131,1
77,77,131,11
78,78,132,43
79,79,132,64
80,80,132,1
81,81,132,11
82,82,134,4
83,83,134,18
84,84,134,1
85,85,135,1
86,86,135,9
87,87,136,25
88,88,136,18
89,89,136,11
90,90,137,18
91,91,137,9
92,92,138,18
93,93,138,1
94,94,139,1
95,95,140,1
96,96,140,11
97,97,141,18
98,98,141,1
99,99,142,18
100,100,142,1
101,101,143,34
102,102,143,25
103,103,143,18
104,104,143,1
105,105,144,109
106,106,144,18
107,107,145,18
108,108,145,1
110,110,146,3
111,111,147,20
112,112,147,1
113,113,148,3
114,114,149,4
115,115,149,18
116,116,150,109
117,117,150,1
118,118,150,11
119,119,151,18
120,120,153,1
121,121,155,11
122,122,156,15
123,123,156,1
124,124,157,1
125,125,158,18
126,126,158,9
127,127,159,18
128,128,159,1
129,129,160,109
130,130,160,15
131,131,160,12
132,132,160,9
133,133,160,11
134,134,161,18
135,135,161,1
136,136,161,11
137,137,162,34
138,138,162,9
139,139,162,11
140,140,164,21
141,141,164,39
142,142,164,3
143,143,164,1
144,144,164,11
145,145,165,20
146,146,165,18
147,147,165,9
148,148,166,1
149,149,168,12
150,150,169,25
151,151,169,18
152,152,169,1
153,153,169,9
154,154,170,18
155,155,170,1
156,156,170,11
157,157,171,95
158,158,171,109
159,159,171,18
160,160,171,1
161,161,171,11
162,162,172,18
163,163,172,1
164,164,173,34
165,165,173,15
166,166,173,1
167,167,175,1
168,168,176,109
169,169,176,34
170,170,176,18
171,171,176,1
172,172,177,3
173,173,177,18
174,174,177,1
175,175,178,0
176,176,178,18
177,177,178,1
178,178,179,82
179,179,179,18
180,180,179,1
181,181,179,9
182,182,179,11
183,183,180,34
184,184,180,1
185,185,180,9
186,186,181,82
187,187,181,18
188,188,181,1
189,189,182,1
190,190,183,9
191,191,184,1
192,192,185,1
193,193,185,11
194,194,187,34
195,195,187,0
196,196,187,1
198,198,187,11
199,199,188,34
200,200,188,4
201,201,188,9
202,202,191,1
203,203,192,109
204,204,192,1
205,205,193,4
206,206,193,15
207,207,193,1
208,208,194,15
209,209,197,1
210,210,198,109
211,211,198,4
212,212,199,34
213,213,199,18
214,214,199,1
215,215,199,9
216,216,200,18
217,217,200,1
218,218,201,1
219,219,201,11
220,220,202,3
221,221,202,18
222,222,202,1
223,223,203,18
224,224,203,1
225,225,204,4
226,226,204,18
227,227,204,1
228,228,204,54
229,229,204,9
230,230,205,109
231,231,205,4
232,232,205,18
233,233,205,9
234,234,205,11
235,235,206,18
236,236,206,1
237,237,206,9
238,238,206,11
239,239,207,18
240,240,207,1
241,241,207,9
242,242,208,18
243,243,208,1
244,244,209,1
245,245,209,9
246,246,210,34
247,247,210,1
248,248,211,18
249,249,211,1
250,250,211,11
251,251,212,4
252,252,214,18
253,253,214,1
254,254,214,9
255,255,215,109
256,256,215,18
257,257,215,12
258,258,215,9
259,259,216,12
260,260,216,9
261,261,217,1
262,262,217,9
263,263,220,109
264,264,220,1
265,265,220,12
266,266,221,3
267,267,221,12
268,268,227,28
269,269,227,11
270,270,228,109
271,271,228,3
272,272,228,1
273,273,229,18
274,274,229,1
275,275,229,11
276,276,230,34
277,277,230,9
278,278,231,1
279,279,231,9
280,280,232,18
281,281,232,1
282,282,236,109
283,283,242,109
284,284,243,1
285,285,245,1
286,286,245,12
287,287,246,18
288,288,247,1
289,289,247,12
290,290,248,18
291,291,248,1
292,292,249,15
293,293,250,1
294,294,251,109
295,295,252,4
296,296,252,1
297,297,252,12
298,298,253,1
299,299,255,34
300,300,255,4
301,301,255,18
302,302,255,1
303,303,256,18
304,304,256,1
305,305,257,18
306,306,258,1
307,307,258,72
308,308,259,3
309,309,261,1
310,310,267,1
311,311,268,15
312,312,268,18
313,313,268,1
314,314,269,3
315,315,269,18
316,316,270,18
317,317,270,1
318,318,271,18
319,319,271,1
320,320,273,109
321,321,282,109
322,322,288,109
323,323,291,4
324,324,292,109
325,325,292,1
326,326,292,12
327,327,293,34
328,328,293,15
329,329,293,1
330,330,293,72
331,331,295,18
332,332,295,11
333,333,296,21
334,334,296,18
335,335,296,1
336,336,297,9
337,337,298,109
338,338,298,15
339,339,298,18
340,340,298,1
341,341,299,3
342,342,299,1
343,343,299,12
344,344,300,1
345,345,300,50
346,346,300,11
347,347,301,18
348,348,301,1
349,349,302,15
350,350,302,1
351,351,303,1
352,352,304,109
353,353,310,18
354,354,311,18
355,355,311,1
356,356,312,18
357,357,312,1
358,358,313,109
359,359,313,18
360,360,316,18
361,361,316,1
362,362,318,1
363,363,319,1
364,364,320,34
365,365,320,3
366,366,320,26
367,367,320,1
368,368,321,31
369,369,321,46
370,370,323,3
371,371,323,18
372,372,323,1
373,373,323,11
374,374,326,109
375,375,326,4
376,376,326,18
377,377,326,1
378,378,327,34
379,379,327,31
380,380,327,18
381,381,327,1
382,382,328,46
383,383,328,1
384,384,329,15
385,385,333,18
386,386,333,1
387,387,333,11
388,388,334,34
389,389,334,15
390,390,334,1
391,391,337,1
392,392,337,11
393,393,338,72
394,394,340,109
395,395,340,18
396,396,340,1
397,397,341,15
398,398,341,18
399,399,341,1
400,400,342,82
401,401,343,9
402,402,343,11
403,403,344,18
404,404,344,1
405,405,344,11
406,406,345,18
407,407,345,1
408,408,346,18
409,409,346,1
410,410,347,18
411,411,347,1
412,412,348,34
413,413,348,18
414,414,348,1
415,415,349,34
416,416,349,1
417,417,350,12
418,418,351,1
419,419,351,12
420,420,351,11
421,421,353,18
422,422,354,18
423,423,354,1
424,424,355,18
425,425,355,1
426,426,356,1
427,427,357,109
428,428,357,1
429,429,357,12
430,430,358,18
431,431,358,11
432,432,359,18
433,433,359,1
434,434,359,11
435,435,360,3
436,436,360,18
437,437,360,11
438,438,362,12
439,439,363,47
440,440,363,18
441,441,364,109
442,442,365,11
443,443,366,18
444,444,366,1
445,445,369,12
446,446,372,82
447,447,379,109
448,448,379,34
449,449,379,18
450,450,380,15
451,451,380,3
452,452,380,18
453,453,380,1
454,454,381,25
455,455,381,18
456,456,382,18
457,457,386,3
458,458,387,18
459,459,389,109
460,460,389,0
461,461,390,18
462,462,390,11
463,463,394,26
464,464,395,21
465,465,395,1
466,466,395,11
467,467,397,34
468,468,397,1
469,469,397,9
470,470,398,1
471,471,400,1
472,472,401,82
473,473,402,82
474,474,402,1
475,475,403,1
476,476,404,15
477,477,404,18
478,478,404,1
479,479,408,109
480,480,409,18
481,481,410,15
482,482,410,1
483,483,411,34
484,484,411,25
485,485,411,18
486,486,411,1
487,487,412,1
488,488,414,18
489,489,415,1
490,490,416,109
491,491,416,18
492,492,417,109
493,493,418,1
494,494,418,11
495,495,419,1
496,496,420,4
497,497,420,26
498,498,422,3
499,499,422,1
500,500,424,4
501,501,424,21
502,502,424,1
503,503,425,34
504,504,425,18
505,505,425,1
506,506,428,18
507,507,429,109
508,508,429,18
509,509,429,1
510,510,431,109
511,511,432,82
512,512,436,4
513,513,440,3
514,514,441,109
515,515,442,4
516,516,443,34
517,517,443,9
518,518,444,4
519,519,444,25
520,520,444,9
521,521,445,4
522,522,445,9
523,523,446,109
524,524,446,1
525,525,447,9
526,526,448,4
527,527,448,1
528,528,449,18
529,529,449,11
530,530,450,3
531,531,450,18
532,532,450,1
533,533,450,8
534,534,450,11
535,535,451,4
536,536,451,1
537,537,452,1
538,538,453,11
539,539,456,1
540,540,462,109
541,541,463,109
542,542,463,18
543,543,464,82
544,544,465,18
545,545,465,11
546,546,466,18
547,547,466,1
548,548,466,8
549,549,467,109
550,550,467,18
551,551,467,1
552,552,467,11
553,553,469,1
554,554,470,18
555,555,470,1
556,556,471,18
557,557,472,1
558,558,474,18
559,559,478,18
560,560,478,1
561,561,479,109
562,562,479,72
563,563,480,3
564,564,480,18
565,565,481,3
566,566,481,1
567,567,489,4
568,568,491,109
