,Unnamed: 0,time,event
0,0,0,17
1,1,0,1
2,2,2,17
3,3,2,1
4,4,4,1
5,5,5,17
6,6,5,1
7,7,7,1
8,8,10,1
9,9,11,34
10,10,11,1
11,11,16,3
12,12,24,1
13,13,25,17
14,14,25,3
15,15,26,17
16,16,26,1
17,17,27,0
18,18,27,1
19,19,28,34
20,20,28,4
21,21,28,15
22,22,28,24
23,23,28,17
24,24,28,1
26,26,29,1
27,27,30,50
28,28,31,1
29,29,32,25
30,30,32,1
31,31,33,1
32,32,33,11
33,33,36,1
34,34,38,1
35,35,38,30
36,36,39,1
37,37,40,1
38,38,42,1
39,39,43,1
40,40,44,1
41,41,45,1
42,42,46,4
43,43,47,1
44,44,49,3
45,45,49,1
46,46,51,34
47,47,51,1
48,48,53,1
49,49,57,3
50,50,58,15
51,51,58,3
52,52,58,1
53,53,59,15
54,54,60,25
55,55,60,17
56,56,61,1
57,57,64,25
58,58,64,1
59,59,65,1
60,60,67,3
61,61,68,1
62,62,69,31
63,63,69,67
64,64,69,11
65,65,70,1
66,66,71,1
67,67,71,9
68,68,72,25
69,69,72,1
70,70,73,1
71,71,74,25
72,72,74,1
73,73,75,15
74,74,75,1
75,75,78,1
76,76,79,25
77,77,84,15
78,78,84,1
79,79,87,22
80,80,88,1
81,81,92,1
82,82,93,25
83,83,94,25
84,84,94,1
85,85,100,3
86,86,108,36
87,87,109,1
88,88,113,0
89,89,113,25
90,90,113,1
91,91,114,0
92,92,114,1
93,93,115,3
94,94,115,11
95,95,117,47
96,96,117,1
97,97,118,1
98,98,129,15
99,99,129,1
100,100,130,28
101,101,130,1
102,102,131,1
103,103,132,1
104,104,134,0
105,105,134,3
106,106,134,1
107,107,134,11
108,108,135,15
109,109,135,1
110,110,135,11
111,111,136,1
112,112,136,11
113,113,137,3
114,114,138,34
115,115,141,34
116,116,143,1
117,117,144,1
118,118,146,3
119,119,147,15
120,120,147,1
121,121,149,1
122,122,151,25
123,123,151,15
124,124,151,1
125,125,152,1
126,126,153,1
127,127,154,1
128,128,155,4
129,129,155,1
130,130,156,1
131,131,157,25
132,132,158,0
133,133,158,15
134,134,158,1
135,135,159,0
136,136,159,15
137,137,159,1
138,138,160,1
139,139,165,1
140,140,166,25
141,141,167,15
142,142,167,1
143,143,169,1
144,144,170,1
145,145,171,47
146,146,171,1
147,147,172,1
148,148,173,1
149,149,174,15
150,150,174,1
151,151,175,36
152,152,175,15
153,153,175,1
154,154,176,1
155,155,177,3
156,156,177,1
157,157,179,1
158,158,180,25
159,159,180,24
160,160,180,1
161,161,181,15
162,162,182,1
163,163,183,1
164,164,185,25
165,165,185,15
166,166,185,1
167,167,186,25
168,168,186,1
169,169,190,25
170,170,190,1
171,171,191,1
172,172,192,1
173,173,193,15
174,174,193,1
175,175,194,15
176,176,194,1
177,177,197,25
178,178,198,1
179,179,201,1
180,180,204,1
181,181,205,23
182,182,205,1
183,183,205,9
184,184,206,25
185,185,206,18
186,186,206,1
187,187,207,3
188,188,207,18
189,189,207,1
190,190,208,1
191,191,209,23
192,192,213,1
193,193,214,1
194,194,215,1
195,195,219,25
196,196,219,1
197,197,220,18
198,198,220,1
199,199,221,9
200,200,222,1
201,201,225,1
202,202,227,1
203,203,229,1
204,204,230,4
205,205,230,15
206,206,230,1
207,207,231,1
208,208,232,18
209,209,233,15
210,210,233,17
211,211,233,1
212,212,233,10
213,213,234,1
214,214,234,11
215,215,235,1
216,216,236,17
218,218,237,1
219,219,237,50
220,220,237,11
221,221,238,3
222,222,239,4
223,223,239,25
224,224,239,1
225,225,240,17
226,226,240,1
227,227,242,1
228,228,244,25
229,229,244,1
230,230,246,10
231,231,249,15
232,232,249,1
233,233,250,25
234,234,250,1
235,235,251,25
236,236,251,15
237,237,251,1
238,238,253,31
239,239,253,11
240,240,254,1
241,241,255,17
242,242,255,1
243,243,256,25
244,244,256,1
245,245,257,4
246,246,257,24
247,247,257,17
248,248,257,1
249,249,258,17
250,250,258,1
251,251,259,17
252,252,259,1
253,253,260,1
254,254,261,25
255,255,261,1
256,256,262,15
257,257,262,1
258,258,263,18
259,259,264,15
260,260,264,1
261,261,266,1
262,262,267,1
263,263,268,15
264,264,268,1
265,265,269,24
266,266,271,15
267,267,271,2
268,268,271,18
269,269,272,1
270,270,273,15
271,271,274,1
272,272,278,15
273,273,278,1
274,274,283,1
275,275,285,1
276,276,285,11
277,277,287,24
278,278,287,8
279,279,288,1
280,280,289,15
281,281,289,18
282,282,289,1
283,283,292,1
284,284,293,31
285,285,296,15
286,286,297,1
287,287,298,18
288,288,298,1
289,289,298,9
290,290,299,3
291,291,301,15
292,292,302,1
293,293,311,1
294,294,312,15
295,295,313,1
296,296,314,1
297,297,315,1
298,298,317,1
299,299,318,15
300,300,318,1
301,301,319,25
303,303,319,1
304,304,320,15
305,305,320,18
306,306,320,1
