,Unnamed: 0,time,event
0,0,2,24
1,1,2,11
2,2,5,4
3,3,5,1
4,4,6,1
5,5,6,19
6,6,7,2
7,7,8,67
8,8,8,1
9,9,8,11
10,10,9,1
11,11,9,11
12,12,10,28
13,13,10,18
14,14,10,1
15,15,11,43
16,16,11,24
17,17,11,1
18,18,14,1
19,19,15,4
20,20,16,18
21,21,16,1
22,22,17,1
23,23,18,1
24,24,19,18
25,25,20,4
26,26,22,1
27,27,23,11
28,28,24,1
29,29,25,3
30,30,25,1
31,31,26,1
32,32,27,18
33,33,27,1
34,34,28,1
35,35,28,11
36,36,29,1
37,37,30,1
38,38,31,18
39,39,31,1
40,40,31,11
41,41,32,18
42,42,32,1
44,44,33,55
45,45,33,1
46,46,34,1
47,47,35,18
48,48,36,1
49,49,37,1
50,50,38,1
51,51,38,11
52,52,39,2
53,53,40,11
54,54,41,1
55,55,42,11
56,56,43,1
57,57,44,80
58,58,44,28
59,59,44,1
60,60,45,4
61,61,45,1
62,62,46,11
63,63,47,1
64,64,47,11
65,65,48,1
66,66,49,26
67,67,49,1
68,68,49,11
69,69,50,25
70,70,50,1
71,71,51,28
72,72,52,1
73,73,53,28
74,74,53,1
75,75,54,55
76,76,54,18
77,77,54,1
78,78,55,15
79,79,55,16
80,80,55,1
81,81,56,1
82,82,56,11
83,83,57,1
84,84,58,1
85,85,58,11
86,86,59,1
87,87,60,1
88,88,61,1
89,89,62,1
90,90,65,1
91,91,65,11
92,92,67,34
93,93,67,15
94,94,68,18
95,95,68,1
96,96,71,34
97,97,71,35
98,98,71,18
99,99,71,1
100,100,72,34
101,101,73,34
102,102,73,4
103,103,74,34
104,104,74,36
105,105,74,1
106,106,75,34
107,107,75,28
108,108,75,47
109,109,75,1
110,110,76,1
111,111,77,15
112,112,77,55
113,113,77,1
114,114,78,34
115,115,78,1
116,116,79,34
117,117,79,1
118,118,80,34
119,119,80,1
120,120,80,11
121,121,81,3
122,122,81,1
123,123,82,11
124,124,83,1
125,125,84,1
126,126,85,34
127,127,85,25
128,128,85,15
129,129,85,9
130,130,86,34
131,131,87,34
132,132,88,18
133,133,89,34
134,134,89,11
135,135,91,25
136,136,91,15
137,137,92,34
138,138,92,1
139,139,93,34
140,140,94,34
141,141,94,25
142,142,94,1
143,143,95,11
144,144,96,34
145,145,97,1
146,146,98,15
147,147,99,34
148,148,99,25
149,149,101,34
150,150,102,1
151,151,103,1
152,152,106,34
153,153,107,3
154,154,107,1
155,155,107,11
156,156,108,34
157,157,108,25
158,158,108,11
159,159,109,1
160,160,109,11
161,161,110,34
162,162,110,1
163,163,110,11
164,164,111,2
165,165,112,15
166,166,112,1
167,167,113,53
168,168,113,11
169,169,114,34
170,170,114,18
171,171,114,1
172,172,114,11
173,173,115,34
175,175,115,45
177,177,116,18
178,178,116,1
179,179,116,11
180,180,117,34
181,181,117,1
182,182,117,11
183,183,121,3
184,184,121,1
185,185,122,34
186,186,122,11
187,187,123,15
188,188,124,34
189,189,131,9
190,190,136,1
191,191,137,34
192,192,137,1
193,193,138,55
194,194,140,1
196,196,142,34
197,197,142,2
198,198,142,1
199,199,143,34
200,200,143,3
201,201,145,31
202,202,148,55
203,203,148,1
204,204,152,26
205,205,155,2
206,206,155,3
207,207,157,34
208,208,157,61
209,209,157,2
210,210,157,1
211,211,158,34
212,212,158,11
213,213,159,2
214,214,163,34
215,215,165,34
216,216,165,2
217,217,165,18
218,218,166,1
219,219,167,18
220,220,170,36
221,221,170,1
223,223,171,1
224,224,172,1
225,225,173,1
226,226,174,2
227,227,174,1
228,228,174,11
229,229,175,1
230,230,176,34
231,231,179,34
232,232,179,4
233,233,185,34
234,234,185,2
235,235,185,3
236,236,185,1
237,237,186,1
238,238,187,1
239,239,187,11
240,240,188,2
241,241,188,1
242,242,188,11
243,243,189,1
244,244,190,2
245,245,190,1
246,246,190,11
247,247,191,34
248,248,191,1
249,249,193,1
250,250,194,1
251,251,195,55
252,252,195,1
253,253,196,1
254,254,197,1
255,255,199,34
256,256,200,34
257,257,200,2
258,258,200,1
259,259,200,11
260,260,201,34
261,261,201,2
262,262,201,1
263,263,202,1
264,264,203,2
265,265,203,1
266,266,204,34
267,267,204,1
268,268,205,3
269,269,205,1
270,270,206,1
271,271,208,34
272,272,211,2
273,273,212,1
274,274,213,1
275,275,214,2
276,276,214,1
277,277,214,11
278,278,215,34
279,279,215,3
280,280,215,1
