,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,1
3,3,6,3
4,4,7,2
5,5,7,3
6,6,9,46
7,7,9,3
8,8,10,1
9,9,11,3
10,10,12,1
12,12,13,1
13,13,14,28
14,14,14,57
15,15,14,22
17,17,15,1
18,18,16,3
19,19,17,2
20,20,17,3
21,21,18,43
22,22,18,3
23,23,18,1
24,24,19,4
25,25,19,3
26,26,19,1
27,27,21,1
28,28,25,1
29,29,26,3
30,30,27,1
31,31,29,2
32,32,30,1
33,33,31,24
34,34,32,3
35,35,35,4
36,36,35,3
37,37,37,50
38,38,38,2
39,39,39,43
40,40,39,3
41,41,41,1
42,42,41,50
43,43,42,1
44,44,46,3
45,45,47,3
46,46,48,39
47,47,48,1
48,48,50,2
49,49,53,1
50,50,55,4
51,51,55,1
52,52,56,4
53,53,56,1
54,54,58,1
55,55,59,3
56,56,60,2
57,57,62,9
58,58,64,1
59,59,66,23
60,60,68,4
61,61,68,1
62,62,69,1
63,63,71,3
64,64,72,4
65,65,72,1
66,66,75,2
67,67,75,1
68,68,76,1
69,69,79,3
71,71,80,1
72,72,82,15
73,73,82,2
74,74,83,4
75,75,83,1
76,76,83,9
77,77,84,3
78,78,85,1
79,79,87,4
81,81,88,4
82,82,88,1
83,83,89,3
84,84,90,4
85,85,90,2
86,86,91,1
87,87,93,1
88,88,95,3
89,89,97,2
90,90,98,1
91,91,99,36
92,92,103,1
93,93,105,2
94,94,107,3
95,95,108,43
97,97,108,1
98,98,109,3
99,99,111,1
100,100,112,0
101,101,112,1
102,102,114,28
103,103,114,2
104,104,115,24
105,105,115,1
106,106,117,3
107,107,117,1
108,108,118,1
109,109,122,4
110,110,122,1
111,111,124,4
112,112,124,2
113,113,125,0
114,114,125,1
115,115,127,1
116,116,131,18
117,117,133,2
118,118,133,1
119,119,135,4
120,120,135,24
121,121,135,1
122,122,136,4
123,123,136,1
124,124,138,28
125,125,138,46
126,126,138,1
127,127,139,4
128,128,139,2
129,129,139,1
130,130,142,1
131,131,143,54
132,132,144,4
133,133,144,1
134,134,146,3
135,135,148,3
136,136,149,24
137,137,149,9
138,138,150,2
139,139,150,3
140,140,150,1
141,141,151,3
142,142,151,1
143,143,152,4
144,144,152,23
145,145,152,1
146,146,153,1
147,147,155,24
148,148,156,43
149,149,156,24
150,150,156,1
151,151,157,1
152,152,158,2
153,153,158,3
154,154,159,1
155,155,159,8
156,156,161,15
157,157,162,3
158,158,162,1
159,159,163,1
160,160,164,3
161,161,165,3
162,162,171,3
163,163,171,11
164,164,172,29
165,165,172,3
166,166,173,2
167,167,174,1
168,168,176,1
169,169,177,15
170,170,178,2
171,171,178,1
172,172,181,3
173,173,182,3
174,174,182,1
175,175,184,1
176,176,185,3
177,177,186,4
178,178,186,3
179,179,186,1
180,180,187,1
181,181,189,2
182,182,194,1
183,183,197,3
184,184,198,1
185,185,200,2
186,186,200,1
187,187,200,11
188,188,201,4
189,189,201,1
190,190,202,1
191,191,206,2
192,192,207,3
193,193,208,1
194,194,209,43
195,195,209,1
196,196,211,1
197,197,213,4
198,198,214,3
199,199,218,1
200,200,219,1
201,201,220,2
