,Unnamed: 0,time,event
0,0,1,31
1,1,1,25
2,2,1,11
3,3,2,2
4,4,2,26
5,5,2,12
6,6,2,11
7,7,4,11
8,8,7,36
9,9,7,23
10,10,7,24
11,11,7,11
12,12,8,16
13,13,9,11
14,14,13,31
15,15,13,11
16,16,14,4
17,17,14,1
18,18,14,11
19,19,18,1
20,20,20,18
21,21,20,1
22,22,20,12
24,24,21,12
25,25,22,4
26,26,22,1
27,27,25,25
28,28,27,31
29,29,27,1
30,30,27,12
31,31,31,1
32,32,34,12
33,33,35,1
34,34,35,12
35,35,35,11
36,36,36,11
37,37,38,12
38,38,38,11
39,39,40,26
40,40,40,11
41,41,41,12
42,42,43,1
43,43,44,12
44,44,45,12
45,45,45,11
46,46,46,1
47,47,46,11
48,48,47,11
49,49,49,11
50,50,50,11
51,51,51,1
52,52,52,1
53,53,53,11
54,54,54,26
55,55,54,11
56,56,55,11
57,57,56,18
58,58,56,12
59,59,57,1
60,60,59,1
61,61,59,11
62,62,61,11
63,63,63,1
64,64,63,12
65,65,64,1
66,66,65,11
67,67,68,1
68,68,69,16
69,69,69,1
70,70,69,11
71,71,73,11
72,72,74,1
73,73,75,11
74,74,76,1
75,75,76,11
76,76,77,36
77,77,78,1
78,78,79,1
79,79,80,1
80,80,81,67
81,81,81,11
82,82,82,1
83,83,87,1
84,84,91,16
85,85,91,11
86,86,92,1
87,87,94,1
88,88,96,16
89,89,96,3
90,90,97,4
91,91,97,1
92,92,98,9
93,93,101,1
94,94,102,1
95,95,103,16
96,96,104,1
97,97,105,4
98,98,105,1
99,99,105,12
100,100,105,11
101,101,106,1
102,102,107,12
103,103,108,1
104,104,108,11
105,105,109,1
106,106,110,1
107,107,110,11
108,108,111,1
109,109,111,12
110,110,111,11
111,111,112,1
112,112,112,12
113,113,113,1
114,114,114,1
115,115,115,1
116,116,117,1
117,117,118,1
118,118,118,11
119,119,119,4
120,120,119,18
121,121,119,1
122,122,119,11
123,123,120,36
124,124,120,2
125,125,120,1
126,126,120,11
127,127,121,11
128,128,122,1
129,129,122,12
130,130,122,11
131,131,123,4
132,132,124,21
133,133,124,1
134,134,125,2
135,135,127,3
136,136,128,39
138,138,133,1
139,139,137,1
140,140,139,1
141,141,140,1
142,142,140,11
143,143,141,1
144,144,142,4
145,145,144,1
146,146,145,4
147,147,146,11
148,148,147,67
149,149,147,1
150,150,147,11
151,151,148,36
152,152,148,3
153,153,148,1
154,154,150,25
155,155,150,18
156,156,150,1
157,157,151,4
158,158,151,39
161,161,163,24
162,162,163,1
163,163,163,11
164,164,164,12
165,165,164,11
166,166,165,12
167,167,166,106
168,168,166,1
169,169,166,12
170,170,167,4
171,171,168,25
172,172,168,11
173,173,169,1
174,174,169,11
175,175,170,1
