,Unnamed: 0,time,event
0,0,0,1
1,1,1,34
2,2,1,1
3,3,2,31
4,4,2,1
5,5,3,1
6,6,4,2
7,7,4,24
8,8,5,11
9,9,9,29
10,10,9,2
11,11,9,26
12,12,10,109
13,13,10,82
14,14,10,1
16,16,11,46
17,17,11,24
18,18,11,1
20,20,12,3
21,21,13,34
22,22,13,4
23,23,13,57
24,24,14,31
25,25,14,67
26,26,14,1
27,27,15,31
28,28,15,82
29,29,15,11
30,30,16,15
31,31,16,2
32,32,16,3
33,33,16,1
34,34,16,10
35,35,17,29
36,36,18,18
37,37,19,5
38,38,19,57
39,39,19,82
41,41,19,1
42,42,20,11
44,44,21,2
45,45,21,39
46,46,21,11
47,47,22,64
48,48,23,11
49,49,24,24
50,50,24,1
51,51,25,109
52,52,25,24
53,53,25,1
54,54,26,3
55,55,27,34
56,56,28,28
57,57,28,31
58,58,28,67
59,59,28,2
60,60,29,29
61,61,29,61
62,62,30,24
63,63,30,1
64,64,31,1
65,65,33,34
66,66,33,2
67,67,33,11
68,68,37,29
69,69,37,82
70,70,41,3
71,71,42,82
72,72,42,1
73,73,42,11
74,74,43,26
75,75,46,82
76,76,47,29
77,77,47,18
78,78,48,29
79,79,48,91
80,80,49,31
81,81,50,82
82,82,51,11
83,83,58,3
84,84,60,29
85,85,61,67
86,86,62,46
87,87,62,11
88,88,65,82
89,89,65,1
90,90,66,15
91,91,66,2
92,92,66,1
93,93,68,64
94,94,69,3
95,95,69,12
96,96,71,53
97,97,72,53
99,99,73,20
100,100,73,3
101,101,74,82
102,102,77,11
103,103,78,82
104,104,81,82
105,105,83,12
106,106,85,3
107,107,86,26
108,108,87,53
109,109,89,31
110,110,91,18
111,111,92,3
112,112,92,1
113,113,95,2
114,114,95,9
115,115,96,2
116,116,96,1
117,117,97,3
118,118,97,18
119,119,97,1
120,120,97,11
121,121,98,57
122,122,98,23
123,123,98,50
124,124,98,11
125,125,99,11
126,126,100,1
127,127,101,2
128,128,102,5
129,129,108,64
130,130,108,53
131,131,109,82
132,132,109,50
133,133,110,17
134,134,113,57
135,135,115,1
136,136,116,2
137,137,116,11
138,138,118,46
139,139,118,3
140,140,119,57
141,141,121,9
142,142,123,24
143,143,123,9
144,144,124,2
145,145,125,1
146,146,126,53
147,147,126,11
148,148,129,82
149,149,129,53
150,150,130,3
151,151,134,3
152,152,135,5
153,153,136,11
154,154,138,11
155,155,139,82
156,156,139,3
157,157,141,1
158,158,142,3
159,159,143,2
160,160,143,55
