,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
2,2,3,3
3,3,3,1
4,4,6,2
5,5,6,1
6,6,7,1
7,7,8,31
8,8,8,18
9,9,9,3
10,10,9,18
11,11,10,18
12,12,11,18
13,13,11,1
14,14,12,4
16,16,12,18
17,17,12,1
18,18,13,1
19,19,14,2
20,20,14,91
21,21,15,91
22,22,15,18
23,23,16,18
24,24,17,18
25,25,18,18
26,26,18,1
27,27,19,2
28,28,19,1
29,29,22,18
30,30,23,18
31,31,24,18
32,32,25,18
33,33,26,18
34,34,27,14
35,35,27,34
36,36,27,3
37,37,27,10
38,38,28,2
39,39,29,18
40,40,30,18
41,41,30,11
42,42,31,64
43,43,31,18
44,44,32,3
45,45,32,18
47,47,33,18
48,48,34,15
49,49,36,18
50,50,37,18
51,51,37,11
52,52,38,18
53,53,39,18
54,54,40,26
55,55,40,18
56,56,42,2
57,57,42,1
58,58,43,18
59,59,45,18
60,60,46,4
61,61,46,18
62,62,47,3
63,63,47,18
64,64,48,1
65,65,50,18
66,66,51,64
67,67,51,18
68,68,52,18
69,69,52,1
70,70,56,2
71,71,56,10
72,72,57,18
73,73,58,18
74,74,58,1
76,76,59,11
77,77,60,3
78,78,60,18
79,79,61,18
80,80,64,18
81,81,64,1
82,82,65,18
83,83,66,10
84,84,67,18
85,85,68,18
86,86,69,2
87,87,69,8
88,88,71,18
89,89,72,18
90,90,73,11
91,91,74,18
92,92,75,9
93,93,75,11
94,94,76,1
95,95,78,4
96,96,78,18
97,97,79,64
98,98,79,18
99,99,80,18
100,100,81,3
101,101,81,18
102,102,82,18
103,103,83,2
104,104,85,18
105,105,85,1
106,106,86,18
107,107,87,4
109,109,87,18
110,110,88,18
111,111,88,1
112,112,89,18
113,113,91,2
114,114,92,18
115,115,93,2
116,116,94,18
117,117,95,18
118,118,96,18
119,119,97,1
120,120,98,1
122,122,99,4
123,123,99,18
124,124,100,18
125,125,101,18
126,126,102,18
127,127,102,1
128,128,103,18
129,129,105,1
130,130,106,18
131,131,107,18
132,132,108,18
133,133,109,18
134,134,110,18
135,135,111,2
136,136,112,64
137,137,113,18
138,138,114,18
140,140,115,18
141,141,116,18
142,142,117,18
143,143,120,2
144,144,120,1
145,145,121,18
146,146,122,18
147,147,123,55
148,148,123,18
149,149,124,78
150,150,124,18
151,151,125,1
152,152,129,18
153,153,130,18
154,154,130,1
155,155,131,20
156,156,131,2
157,157,131,18
158,158,134,18
159,159,135,18
160,160,135,1
161,161,136,18
162,162,136,1
163,163,137,18
164,164,138,78
165,165,138,18
166,166,138,11
167,167,140,78
168,168,141,18
169,169,142,64
171,171,142,18
172,172,143,18
173,173,144,18
174,174,145,2
175,175,145,78
176,176,145,18
177,177,145,1
178,178,147,26
179,179,147,1
180,180,148,18
181,181,149,18
182,182,150,18
183,183,151,18
184,184,152,18
185,185,160,78
186,186,161,3
187,187,162,2
188,188,163,11
189,189,164,4
191,191,167,23
192,192,167,1
193,193,168,1
194,194,170,11
195,195,171,1
196,196,172,2
197,197,172,3
199,199,174,64
200,200,175,4
201,201,175,1
202,202,176,50
203,203,177,3
204,204,178,24
205,205,178,18
206,206,178,1
207,207,179,1
208,208,180,4
209,209,180,82
210,210,180,18
211,211,181,50
213,213,182,2
214,214,183,18
215,215,184,18
216,216,184,1
217,217,185,18
218,218,186,4
220,220,186,18
221,221,187,4
222,222,187,18
223,223,190,18
224,224,192,18
225,225,193,18
226,226,194,5
227,227,194,18
228,228,194,11
229,229,196,2
230,230,197,20
231,231,197,18
232,232,198,18
233,233,199,18
234,234,200,4
235,235,200,18
236,236,200,1
237,237,201,4
239,239,201,18
240,240,202,4
241,241,202,1
242,242,203,78
243,243,204,18
244,244,205,18
245,245,206,36
246,246,206,18
247,247,206,1
248,248,207,18
250,250,208,22
251,251,208,2
252,252,208,78
253,253,208,18
254,254,210,82
255,255,211,64
256,256,211,3
257,257,211,18
258,258,212,18
259,259,213,18
260,260,214,4
261,261,214,18
262,262,215,78
263,263,215,18
264,264,216,2
266,266,218,18
267,267,220,4
268,268,220,18
269,269,221,3
270,270,221,18
271,271,222,78
272,272,222,18
273,273,223,4
274,274,223,1
275,275,223,8
276,276,224,2
277,277,224,78
278,278,225,4
279,279,225,18
280,280,226,18
281,281,226,11
282,282,227,18
283,283,228,18
284,284,229,18
285,285,230,4
286,286,230,2
287,287,230,1
288,288,231,2
289,289,231,78
290,290,232,1
291,291,234,2
292,292,236,2
293,293,236,1
294,294,237,78
295,295,237,1
296,296,238,1
297,297,239,2
298,298,241,82
299,299,241,1
300,300,242,1
301,301,244,4
302,302,245,3
303,303,247,1
304,304,254,15
305,305,256,1
306,306,260,3
308,308,261,35
309,309,262,18
310,310,262,11
311,311,263,18
312,312,263,11
313,313,264,18
314,314,265,64
315,315,265,1
316,316,266,2
317,317,266,3
318,318,266,1
319,319,268,11
320,320,269,1
321,321,269,11
322,322,270,11
323,323,271,11
324,324,272,82
325,325,272,78
326,326,273,78
327,327,275,11
328,328,276,11
329,329,277,11
330,330,278,2
331,331,280,78
332,332,281,11
333,333,282,4
334,334,283,3
335,335,286,1
336,336,287,2
337,337,287,78
338,338,289,11
339,339,290,11
340,340,291,11
341,341,292,11
342,342,294,78
343,343,295,4
345,345,295,11
346,346,296,4
347,347,296,3
348,348,299,11
349,349,303,82
350,350,307,15
351,351,307,1
352,352,307,8
353,353,309,4
354,354,309,1
355,355,310,4
356,356,310,1
357,357,310,11
358,358,311,11
359,359,312,4
360,360,312,11
361,361,313,4
362,362,313,11
363,363,316,35
364,364,316,11
365,365,317,1
366,366,318,36
367,367,318,11
368,368,319,11
369,369,320,1
370,370,320,11
371,371,323,11
372,372,324,11
373,373,325,11
374,374,326,4
375,375,326,11
376,376,328,2
377,377,330,64
378,378,330,11
379,379,331,4
380,380,331,25
381,381,332,4
382,382,332,64
383,383,332,11
384,384,333,4
385,385,333,82
387,387,333,11
388,388,334,11
389,389,335,1
390,390,337,11
391,391,338,11
392,392,339,11
393,393,341,3
394,394,341,35
395,395,341,11
396,396,342,2
397,397,344,50
398,398,344,11
399,399,345,11
400,400,346,11
401,401,347,11
402,402,348,35
403,403,348,11
404,404,349,1
405,405,350,18
406,406,351,11
407,407,352,4
408,408,352,11
409,409,353,11
410,410,354,11
412,412,355,11
413,413,356,1
414,414,357,2
415,415,358,11
416,416,359,64
417,417,359,11
418,418,360,35
419,419,360,11
420,420,361,11
421,421,362,78
422,422,362,11
423,423,363,82
424,424,363,1
425,425,368,2
426,426,371,18
427,427,371,1
428,428,373,11
429,429,374,11
430,430,375,11
431,431,376,11
432,432,377,1
433,433,378,2
434,434,379,25
435,435,379,11
436,436,380,11
437,437,381,11
438,438,382,11
439,439,383,11
440,440,386,11
441,441,387,11
442,442,388,11
443,443,389,4
444,444,389,64
446,446,389,1
447,447,389,11
448,448,390,11
449,449,392,2
450,450,393,11
451,451,394,82
452,452,395,11
453,453,396,11
454,454,397,11
455,455,400,11
456,456,401,11
457,457,402,11
458,458,403,4
459,459,403,11
460,460,404,15
461,461,404,11
462,462,407,11
463,463,408,1
464,464,408,11
465,465,408,10
466,466,409,11
467,467,410,11
468,468,411,11
469,469,412,1
470,470,414,25
471,471,414,11
472,472,415,11
473,473,416,11
474,474,417,91
475,475,417,11
476,476,418,2
477,477,420,3
479,479,421,11
480,480,422,11
481,481,423,22
482,482,423,11
483,483,424,4
484,484,424,82
485,485,424,11
486,486,425,4
487,487,425,11
488,488,427,64
489,489,428,11
490,490,429,35
491,491,429,11
492,492,429,10
493,493,430,11
494,494,431,4
495,495,431,2
496,496,431,9
497,497,435,11
499,499,436,11
500,500,437,3
501,501,437,11
502,502,438,11
503,503,439,4
504,504,439,11
505,505,442,11
506,506,443,4
508,508,443,11
509,509,444,11
510,510,445,55
511,511,445,11
512,512,446,2
513,513,446,78
514,514,446,11
515,515,449,11
516,516,450,64
517,517,450,11
518,518,451,11
519,519,452,11
520,520,453,11
521,521,454,82
522,522,456,64
523,523,456,11
524,524,457,11
525,525,458,4
526,526,458,11
527,527,459,11
528,528,460,2
529,529,460,78
530,530,460,11
531,531,462,1
532,532,463,11
533,533,464,4
534,534,464,11
535,535,465,11
536,536,466,4
537,537,466,21
538,538,466,11
539,539,467,11
540,540,468,4
541,541,468,0
542,542,468,1
544,544,469,1
545,545,470,11
547,547,471,11
548,548,472,1
549,549,472,11
550,550,479,64
551,551,480,3
552,552,483,2
553,553,483,78
554,554,483,1
555,555,484,1
556,556,485,82
557,557,486,78
558,558,487,11
559,559,488,4
560,560,488,78
561,561,488,11
562,562,490,78
563,563,491,1
564,564,491,11
565,565,492,11
566,566,493,2
567,567,493,23
568,568,494,11
569,569,494,10
570,570,495,4
571,571,496,1
572,572,498,11
573,573,499,1
574,574,499,11
575,575,500,11
576,576,501,11
577,577,502,2
578,578,502,11
579,579,505,3
580,580,505,1
581,581,505,11
582,582,506,11
583,583,507,4
584,584,507,11
585,585,508,4
586,586,508,11
587,587,509,4
588,588,509,46
589,589,509,2
590,590,509,1
591,591,510,4
592,592,511,2
593,593,512,11
594,594,513,11
595,595,515,82
596,596,516,64
597,597,517,1
598,598,518,18
599,599,519,25
600,600,519,11
601,601,520,46
602,602,521,28
603,603,521,1
604,604,521,50
605,605,523,28
606,606,524,4
607,607,524,2
608,608,524,11
609,609,528,46
610,610,529,1
611,611,530,28
612,612,530,1
613,613,531,22
614,614,531,1
616,616,532,22
617,617,532,2
618,618,533,1
619,619,535,4
620,620,535,1
621,621,536,1
623,623,538,1
624,624,539,2
625,625,539,64
626,626,539,1
628,628,540,11
629,629,541,11
630,630,542,11
631,631,543,11
632,632,544,11
633,633,545,2
634,634,546,82
635,635,546,3
636,636,547,4
637,637,547,11
638,638,548,11
639,639,549,11
640,640,550,4
641,641,550,11
642,642,551,11
643,643,553,2
644,644,554,11
645,645,555,78
646,646,555,11
648,648,556,11
649,649,557,11
650,650,558,8
651,651,558,11
652,652,561,1
653,653,561,11
654,654,562,11
655,655,563,11
656,656,564,4
657,657,564,1
