,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,4,1
4,4,6,11
5,5,10,11
6,6,11,11
7,7,12,1
8,8,15,3
9,9,17,1
10,10,17,11
11,11,18,11
12,12,20,1
13,13,20,11
14,14,23,3
15,15,25,1
16,16,26,11
17,17,28,1
18,18,28,11
19,19,33,1
20,20,33,11
21,21,34,36
22,22,34,1
23,23,38,11
24,24,39,3
25,25,43,11
26,26,44,22
27,27,44,1
28,28,44,11
29,29,45,1
30,30,46,11
31,31,47,11
32,32,48,1
33,33,50,1
34,34,51,1
35,35,52,1
36,36,53,1
37,37,55,2
38,38,55,1
39,39,57,11
40,40,58,1
41,41,58,11
42,42,60,1
43,43,62,11
44,44,63,1
45,45,63,11
46,46,66,1
47,47,68,1
48,48,69,15
49,49,69,2
50,50,69,1
51,51,69,11
52,52,71,11
53,53,74,1
54,54,76,1
55,55,78,1
56,56,79,1
57,57,80,3
58,58,80,1
59,59,81,3
60,60,83,1
61,61,83,11
62,62,84,1
63,63,86,1
64,64,87,1
65,65,87,11
66,66,89,11
67,67,91,1
68,68,92,1
69,69,93,1
70,70,95,11
71,71,96,1
72,72,96,11
73,73,97,11
74,74,98,2
75,75,98,1
76,76,99,1
77,77,101,1
78,78,103,1
79,79,103,11
80,80,104,18
81,81,104,1
82,82,106,1
83,83,108,3
84,84,111,3
85,85,111,11
86,86,112,1
87,87,114,20
88,88,117,11
89,89,118,18
90,90,118,1
91,91,119,2
92,92,119,1
93,93,128,1
94,94,129,11
95,95,130,11
96,96,131,1
97,97,132,1
98,98,132,11
99,99,133,1
100,100,134,1
101,101,135,1
102,102,136,1
103,103,136,11
104,104,138,11
105,105,139,1
106,106,140,1
107,107,140,9
108,108,143,1
109,109,145,1
110,110,145,11
111,111,146,1
112,112,147,1
113,113,148,1
114,114,149,1
115,115,149,11
116,116,150,1
117,117,151,11
118,118,152,1
119,119,155,1
120,120,157,31
121,121,158,1
122,122,158,11
123,123,160,1
124,124,161,1
125,125,162,1
126,126,163,11
127,127,167,1
128,128,167,11
129,129,168,11
130,130,173,1
131,131,174,1
132,132,174,11
133,133,175,1
134,134,175,11
135,135,178,48
136,136,178,1
137,137,179,1
138,138,181,1
139,139,181,11
140,140,182,11
141,141,190,1
142,142,193,1
143,143,193,11
144,144,195,11
145,145,196,25
146,146,196,1
147,147,198,11
148,148,199,1
149,149,199,11
150,150,200,1
151,151,201,3
152,152,201,11
153,153,202,1
154,154,202,11
155,155,203,1
156,156,203,11
157,157,206,1
