,Unnamed: 0,time,event
0,0,3,1
1,1,5,1
2,2,6,1
3,3,8,1
4,4,9,1
5,5,11,1
6,6,12,1
7,7,13,1
8,8,15,1
9,9,16,1
10,10,17,3
11,11,18,1
12,12,19,1
13,13,20,3
14,14,20,1
15,15,21,1
16,16,22,3
17,17,23,1
18,18,24,1
19,19,26,1
20,20,27,1
21,21,28,1
22,22,29,3
23,23,29,1
24,24,30,3
25,25,35,3
26,26,35,1
27,27,38,1
28,28,39,1
29,29,41,1
30,30,43,1
31,31,44,1
32,32,45,1
33,33,46,1
34,34,47,1
35,35,49,1
36,36,50,3
37,37,50,1
38,38,53,1
39,39,54,1
40,40,56,35
41,41,56,1
42,42,57,3
43,43,62,3
44,44,62,1
45,45,64,3
46,46,65,3
47,47,66,1
48,48,68,1
49,49,70,3
50,50,70,1
51,51,73,1
52,52,74,1
53,53,75,1
54,54,76,1
55,55,78,3
56,56,78,1
57,57,79,1
58,58,80,1
59,59,81,3
60,60,82,3
61,61,83,1
62,62,84,3
63,63,84,1
64,64,85,3
65,65,85,1
66,66,87,1
67,67,88,1
68,68,89,1
69,69,90,1
70,70,92,1
71,71,93,3
72,72,93,1
73,73,96,1
74,74,97,1
75,75,98,1
76,76,99,1
77,77,101,1
78,78,103,1
79,79,104,1
80,80,105,1
81,81,106,3
82,82,107,3
83,83,107,1
84,84,109,1
85,85,110,1
86,86,111,1
87,87,114,1
88,88,115,1
89,89,116,3
90,90,116,1
91,91,119,1
92,92,131,1
93,93,132,1
94,94,134,3
95,95,134,1
97,97,141,19
98,98,143,1
99,99,151,3
100,100,151,1
101,101,153,45
102,102,154,19
103,103,155,1
104,104,157,1
105,105,158,1
106,106,162,1
107,107,163,20
108,108,163,1
109,109,164,24
110,110,164,35
111,111,164,1
112,112,165,1
113,113,166,1
114,114,168,1
115,115,169,1
116,116,171,1
117,117,172,1
118,118,173,1
119,119,176,3
120,120,176,1
121,121,180,1
122,122,181,35
123,123,183,1
124,124,184,1
125,125,185,3
126,126,186,3
127,127,186,1
128,128,189,3
129,129,192,3
130,130,193,3
131,131,193,1
132,132,194,22
133,133,195,3
134,134,196,3
135,135,197,3
136,136,198,20
137,137,198,3
138,138,203,3
139,139,206,34
140,140,206,3
141,141,218,3
142,142,218,1
143,143,219,1
144,144,220,1
145,145,221,36
146,146,221,1
147,147,222,1
148,148,223,1
149,149,225,1
150,150,226,1
151,151,227,1
152,152,228,1
153,153,229,1
154,154,230,35
155,155,230,1
156,156,231,1
157,157,232,1
158,158,233,1
159,159,234,3
160,160,236,3
161,161,236,1
162,162,237,4
163,163,237,1
164,164,237,9
165,165,238,16
166,166,238,1
167,167,239,3
168,168,243,1
169,169,244,1
170,170,245,1
171,171,248,3
172,172,250,1
173,173,251,1
174,174,253,1
175,175,254,1
176,176,255,1
177,177,257,1
178,178,258,1
179,179,259,1
180,180,261,1
181,181,264,1
182,182,265,1
183,183,266,3
184,184,266,1
185,185,267,1
186,186,268,1
187,187,270,1
188,188,271,1
189,189,272,1
190,190,273,25
191,191,274,1
192,192,276,1
193,193,278,1
194,194,279,1
195,195,280,1
196,196,282,1
197,197,286,1
198,198,287,19
199,199,288,1
200,200,290,1
201,201,291,1
202,202,292,35
203,203,292,1
204,204,293,1
205,205,294,1
206,206,295,1
207,207,296,1
208,208,297,1
209,209,298,3
210,210,298,1
211,211,299,1
212,212,300,1
213,213,301,1
214,214,304,1
215,215,306,1
216,216,307,1
217,217,313,1
218,218,315,1
219,219,316,36
220,220,316,1
221,221,317,1
222,222,319,1
223,223,321,1
224,224,322,1
225,225,323,1
226,226,324,1
227,227,325,1
228,228,326,1
229,229,327,1
230,230,328,1
231,231,329,1
232,232,330,1
233,233,331,3
234,234,331,1
235,235,332,16
236,236,332,1
237,237,333,1
239,239,335,1
240,240,336,1
241,241,337,1
242,242,338,1
243,243,339,1
244,244,341,1
245,245,342,1
246,246,343,1
247,247,344,1
248,248,345,1
249,249,346,1
250,250,347,1
251,251,348,1
252,252,349,1
253,253,350,35
254,254,350,19
255,255,351,1
256,256,352,1
257,257,354,1
258,258,355,1
259,259,356,3
260,260,356,1
261,261,356,30
262,262,356,11
263,263,357,1
264,264,358,1
265,265,358,11
266,266,360,1
267,267,361,1
268,268,362,25
269,269,363,1
270,270,364,1
271,271,365,25
272,272,365,1
273,273,366,1
274,274,366,11
275,275,367,25
276,276,367,1
277,277,368,1
278,278,369,1
279,279,369,11
280,280,370,1
281,281,371,1
282,282,373,1
283,283,374,1
284,284,376,1
285,285,378,35
286,286,378,1
287,287,379,1
288,288,380,11
289,289,381,1
290,290,382,1
291,291,383,1
292,292,384,1
293,293,385,1
294,294,386,1
295,295,387,1
296,296,388,3
297,297,388,1
298,298,389,36
299,299,389,1
300,300,389,11
301,301,390,1
302,302,391,24
303,303,391,1
304,304,392,24
305,305,392,1
306,306,393,24
307,307,393,1
308,308,393,11
309,309,394,1
310,310,396,1
312,312,397,25
313,313,397,1
314,314,400,1
315,315,401,35
316,316,401,1
317,317,403,1
318,318,404,1
319,319,405,1
320,320,406,1
321,321,407,1
322,322,408,1
323,323,410,1
324,324,411,1
325,325,412,1
326,326,413,1
327,327,414,3
328,328,414,1
329,329,415,1
330,330,417,1
331,331,418,67
332,332,418,3
333,333,419,1
334,334,421,1
335,335,422,1
336,336,423,1
337,337,425,1
338,338,426,1
339,339,427,1
340,340,428,3
341,341,428,1
342,342,429,4
343,343,429,1
344,344,429,19
345,345,430,1
346,346,431,25
347,347,431,18
348,348,431,1
349,349,432,1
350,350,433,3
351,351,433,1
352,352,434,1
353,353,436,1
354,354,437,1
355,355,438,1
356,356,439,1
357,357,441,48
358,358,441,1
359,359,442,3
360,360,442,1
361,361,443,1
362,362,444,1
363,363,446,1
365,365,447,1
366,366,448,1
367,367,449,1
368,368,450,1
369,369,451,1
370,370,452,3
371,371,452,1
372,372,453,4
373,373,453,1
374,374,454,1
375,375,455,28
376,376,455,3
377,377,455,1
378,378,456,1
379,379,457,1
380,380,458,1
381,381,459,1
382,382,460,3
383,383,460,1
384,384,461,36
385,385,461,24
386,386,461,1
387,387,462,1
388,388,463,3
389,389,464,1
390,390,465,1
391,391,466,1
392,392,467,24
393,393,467,1
394,394,468,3
395,395,469,1
396,396,470,1
397,397,471,3
398,398,471,1
399,399,472,35
400,400,472,1
401,401,472,11
402,402,473,1
403,403,475,3
404,404,475,1
405,405,476,3
406,406,476,1
407,407,477,1
408,408,478,25
409,409,478,1
410,410,479,25
411,411,479,35
412,412,479,1
413,413,480,1
414,414,481,1
415,415,483,3
416,416,483,1
417,417,484,1
418,418,485,25
419,419,485,1
420,420,486,1
421,421,487,1
422,422,488,3
423,423,489,48
424,424,489,1
425,425,490,1
426,426,491,3
427,427,491,1
428,428,492,1
429,429,493,1
430,430,494,1
431,431,494,11
432,432,495,3
433,433,495,1
434,434,496,1
435,435,497,3
436,436,497,1
437,437,498,1
438,438,499,36
439,439,499,1
440,440,500,1
441,441,500,11
442,442,501,1
443,443,502,3
444,444,502,1
445,445,503,1
446,446,504,23
447,447,504,24
448,448,504,3
449,449,504,35
450,450,504,1
451,451,505,1
452,452,506,1
453,453,507,1
454,454,508,3
455,455,508,1
456,456,508,9
457,457,508,11
458,458,509,3
459,459,509,1
460,460,510,1
461,461,511,1
462,462,511,11
463,463,512,1
464,464,513,1
465,465,514,1
466,466,516,1
467,467,519,1
468,468,521,3
469,469,521,1
470,470,522,35
471,471,522,1
472,472,523,1
473,473,524,3
474,474,524,1
475,475,525,1
476,476,526,36
477,477,526,1
478,478,527,1
479,479,528,3
480,480,528,1
481,481,529,1
482,482,530,1
483,483,531,35
484,484,531,1
485,485,532,22
486,486,532,1
487,487,533,1
488,488,534,3
489,489,534,1
490,490,535,37
491,491,535,1
492,492,536,1
493,493,537,1
494,494,538,1
495,495,539,1
496,496,540,1
497,497,541,3
498,498,541,35
499,499,541,1
500,500,542,1
501,501,543,1
502,502,544,1
503,503,545,16
504,504,545,1
505,505,546,1
506,506,547,36
507,507,547,1
508,508,548,36
509,509,548,25
510,510,548,35
511,511,548,1
512,512,549,3
513,513,550,3
514,514,551,1
515,515,552,1
516,516,553,1
517,517,554,3
518,518,555,1
519,519,557,1
520,520,558,3
521,521,558,18
522,522,558,1
523,523,559,24
524,524,559,1
525,525,560,1
526,526,561,1
527,527,562,3
528,528,562,1
529,529,563,1
530,530,564,1
531,531,565,11
532,532,566,1
533,533,567,1
534,534,569,1
535,535,570,1
536,536,571,1
537,537,572,1
538,538,573,1
539,539,574,1
540,540,575,1
541,541,576,3
542,542,576,1
543,543,577,1
544,544,578,1
545,545,579,16
546,546,579,1
547,547,580,1
548,548,581,1
549,549,582,3
550,550,582,1
551,551,583,3
552,552,583,1
553,553,589,3
554,554,591,1
555,555,592,16
556,556,593,1
557,557,594,16
558,558,594,1
559,559,595,3
560,560,596,1
561,561,597,25
562,562,597,3
563,563,597,1
564,564,598,1
565,565,599,1
566,566,601,1
567,567,602,1
568,568,603,1
569,569,604,1
570,570,605,28
571,571,605,3
572,572,606,1
573,573,607,1
574,574,608,1
575,575,609,25
576,576,609,15
577,577,609,3
578,578,609,11
579,579,610,4
580,580,610,1
581,581,612,1
